timestamp,x,y,z
2025-02-18T05:50:24.799355,-0.828393816947937,-4.120420932769775,2.6623523235321045
2025-02-18T05:50:48.283997,-0.332794040441513,-4.05817174911499,5.178658485412598
2025-02-18T05:51:11.768640,-0.4620809257030487,-5.214571475982666,5.236119270324707
2025-02-18T05:51:35.253283,0.4501099288463592,-6.294356346130371,8.015787124633789
2025-02-18T05:51:58.737925,2.616862535476685,-5.521028995513916,9.232041358947754
2025-02-18T05:52:22.222568,0.2801215946674347,-12.868834495544434,10.285490036010742
2025-02-18T05:52:45.707210,6.995857238769531,-13.455413818359377,11.362881660461426
2025-02-18T05:53:09.191853,6.643909931182861,-11.638214111328123,10.316615104675291
2025-02-18T05:53:32.676495,3.4117374420166016,-7.050923824310303,7.433996200561523
2025-02-18T05:53:56.161138,4.316745758056641,-4.898536682128906,5.52821159362793
2025-02-18T05:54:19.645781,3.3279404640197754,-4.34068775177002,4.216189384460449
2025-02-18T05:54:43.130423,2.1787235736846924,-4.9799394607543945,2.978386878967285
2025-02-18T05:55:06.615066,1.5897499322891235,-5.0876784324646,3.1196448802948
2025-02-18T05:55:30.099708,0.6823474764823914,-4.675876140594482,3.8738183975219727
2025-02-18T05:55:53.584351,-0.5650315880775452,-5.6670756340026855,3.993528366088867
2025-02-18T05:56:17.068993,-2.691082715988159,-6.57926607131958,3.339911460876465
2025-02-18T05:56:40.553636,-4.900930881500244,-8.322244644165039,3.136404275894165
2025-02-18T05:57:04.038278,-3.203441858291626,-7.69735860824585,6.708553314208984
2025-02-18T05:57:27.522921,-4.642356872558594,-15.44020652770996,6.936002254486084
2025-02-18T05:57:51.007564,-1.558625340461731,-18.79208946228028,5.920860767364502
2025-02-18T05:58:14.492206,1.0989385843276978,-12.466608047485352,5.726930618286133
2025-02-18T05:58:37.976849,-1.168370485305786,-11.171344757080078,2.410961151123047
2025-02-18T05:59:01.461491,-0.7757213711738586,-8.944737434387207,2.145204782485962
2025-02-18T05:59:24.946134,0.1795651316642761,-6.646304130554199,3.1962592601776123
2025-02-18T05:59:48.430776,-0.1532289087772369,-5.868188381195068,2.0470423698425293
2025-02-18T06:00:11.915419,0.0885854661464691,-3.203441858291626,2.250549554824829
2025-02-18T06:00:35.400062,-0.5099649429321289,-2.315192937850952,3.421314239501953
2025-02-18T06:00:58.884704,-0.8906430602073669,-4.934449672698975,2.523488521575928
2025-02-18T06:01:22.369347,-0.3926490843296051,-7.55131196975708,3.265691041946411
2025-02-18T06:01:45.853989,1.3910311460494995,-10.153809547424316,7.283161640167236
2025-02-18T06:02:09.338632,-1.6376339197158811,-7.151480674743652,9.330204010009766
2025-02-18T06:02:32.823274,0.545877993106842,-1.869871497154236,2.9041666984558105
2025-02-18T06:02:56.307917,1.6831238269805908,-13.469779014587402,0.332794040441513
2025-02-18T06:03:19.792560,0.7613561153411865,-4.343081951141357,3.292027235031128
2025-02-18T06:03:43.277202,2.2002713680267334,-4.153939723968506,14.302961349487305
2025-02-18T06:04:06.761845,-1.4101848602294922,-2.123656988143921,7.230489253997803
2025-02-18T06:04:30.246487,-1.1300631761550903,-6.229712963104248,6.584054470062256
2025-02-18T06:04:53.731130,1.2401964664459229,-4.613626480102539,7.398083209991455
2025-02-18T06:05:17.215772,-0.4668693244457245,-4.469974517822266,5.5976433753967285
2025-02-18T06:05:40.700415,6.48828649520874,-14.293384552001951,0.6799532771110535
2025-02-18T06:06:04.185058,8.315062522888184,-20.53985595703125,-1.139639973640442
2025-02-18T06:06:27.669700,5.983109951019287,-15.751453399658203,-2.609679937362671
2025-02-18T06:06:51.154343,5.298368453979492,-10.979808807373049,-3.7158010005950928
2025-02-18T06:07:14.638985,1.838746905326844,-7.38132381439209,-3.457227230072021
2025-02-18T06:07:38.123628,0.395043283700943,-6.495469093322754,-2.801215887069702
2025-02-18T06:08:01.608270,-0.6009446382522583,-4.285621166229248,-1.8315643072128296
2025-02-18T06:08:25.092913,-0.4165911078453064,-4.865017890930176,-1.58256733417511
2025-02-18T06:08:48.577555,-0.7996633648872375,-5.023035049438477,-0.5195417404174805
2025-02-18T06:09:12.062198,-1.3407529592514038,-4.898536682128906,0.4405331015586853
2025-02-18T06:09:35.546841,-2.1284453868865967,-8.595184326171875,-1.0319008827209473
2025-02-18T06:09:59.031483,-2.9544448852539062,-14.415488243103027,-2.401384353637696
2025-02-18T06:10:22.516126,-0.4046200811862945,-14.968548774719238,-0.0766144543886184
2025-02-18T06:10:46.000768,5.106832027435303,-7.532158374786377,-1.678335428237915
2025-02-18T06:11:09.485411,4.309563159942627,-7.041347026824951,-3.406949043273926
2025-02-18T06:11:32.970053,2.5665841102600098,-5.348646640777588,-2.7461493015289307
2025-02-18T06:11:56.454696,1.436521053314209,-6.45476770401001,-2.8395233154296875
2025-02-18T06:12:19.939339,1.039083480834961,-7.0317702293396,-2.779668092727661
2025-02-18T06:12:43.423981,0.4572925269603729,-8.317456245422363,-3.296815633773804
2025-02-18T06:13:06.908624,-0.7733271718025208,-10.632649421691896,-3.718195199966431
2025-02-18T06:13:30.393266,1.8626888990402224,-10.378864288330078,2.557007312774658
2025-02-18T06:13:53.877909,3.9217023849487305,-5.348646640777588,7.970297336578369
2025-02-18T06:14:17.362551,3.050212860107422,-5.655104637145996,9.02135181427002
2025-02-18T06:14:40.847194,3.93367338180542,-7.345410823822021,7.802703380584717
2025-02-18T06:15:04.331837,3.0358476638793945,-7.836222171783447,4.455609321594238
2025-02-18T06:15:27.816479,3.6822822093963614,-7.886500358581543,1.3766659498214722
2025-02-18T06:15:51.301122,3.3446998596191406,-13.364434242248535,-2.229001760482788
2025-02-18T06:16:14.785764,5.951985359191895,-12.380416870117188,-0.4309563040733337
2025-02-18T06:16:38.270407,5.181052684783936,-6.866570472717285,1.0821791887283323
2025-02-18T06:17:01.755049,4.704606533050537,-9.23443603515625,-1.4963760375976562
2025-02-18T06:17:25.239692,4.757278919219971,-10.54406452178955,-0.6703764796257019
2025-02-18T06:17:48.724334,4.489128112792969,-13.376404762268066,-1.821987509727478
2025-02-18T06:18:12.208977,4.587290287017822,-1.3407529592514038,3.670311212539673
2025-02-18T06:18:35.693620,3.445256233215332,-5.307945251464844,2.0374655723571777
2025-02-18T06:18:59.178262,4.046200752258301,-2.5761611461639404,3.409343242645264
2025-02-18T06:19:22.662905,3.203441858291626,-3.1435868740081787,3.469198226928711
2025-02-18T06:19:46.147547,4.163516521453857,-5.590460777282715,3.383007049560547
2025-02-18T06:20:09.632190,5.51624059677124,-6.01423454284668,2.87064790725708
2025-02-18T06:20:33.116832,5.382165431976318,-3.847482204437256,2.319981336593628
2025-02-18T06:20:56.601475,7.501033782958984,-2.762908697128296,2.288856744766236
2025-02-18T06:21:20.086118,12.287043571472168,-4.211400985717773,1.3287819623947144
2025-02-18T06:21:43.570760,13.49372100830078,-4.551377296447754,0.8044517636299133
2025-02-18T06:22:07.055403,16.555904388427734,-4.369418144226074,1.2066776752471924
2025-02-18T06:22:30.540045,18.06664657592773,-5.825092792510986,1.3192051649093628
2025-02-18T06:22:54.024688,11.86805820465088,-4.627991676330566,1.766920804977417
2025-02-18T06:23:17.509330,10.261548042297363,-2.324769735336304,0.8834604024887085
2025-02-18T06:23:40.993973,10.134655952453612,-2.580949544906616,1.5897499322891235
2025-02-18T06:24:04.478616,7.80988597869873,-3.440467834472656,0.9457096457481384
2025-02-18T06:24:27.963258,6.636727333068848,-2.8107926845550537,0.035913024097681
2025-02-18T06:24:51.447901,6.732495307922363,-2.806004285812378,0.4213795065879822
2025-02-18T06:25:14.932543,6.950367450714111,-4.151545524597168,-0.8738836050033569
2025-02-18T06:25:38.417186,6.1267619132995605,-4.616020679473877,-0.2920926213264465
2025-02-18T06:26:01.901828,7.738059997558594,-4.862623691558838,0.1460463106632232
2025-02-18T06:26:25.386471,6.799532890319824,-6.473921298980713,-1.5969325304031372
2025-02-18T06:26:48.871114,6.236895561218262,-9.60793113708496,0.9289502501487732
2025-02-18T06:27:12.355756,7.249642848968506,-9.014169692993164,2.427720546722412
2025-02-18T06:27:35.840399,9.47146224975586,-7.745242595672607,5.018246650695801
2025-02-18T06:27:59.325041,8.508993148803711,-10.237606048583984,2.042253971099853
2025-02-18T06:28:22.809684,7.860164165496826,-8.415618896484375,-0.2489969730377197
2025-02-18T06:28:46.294326,7.714118003845215,-8.219294548034668,-2.454056739807129
2025-02-18T06:29:09.778969,6.75883150100708,-7.647080421447754,-1.235408067703247
2025-02-18T06:29:33.263611,8.904036521911621,-3.615244626998901,3.050212860107422
2025-02-18T06:29:56.748254,10.826580047607422,-5.69580602645874,3.16513466835022
2025-02-18T06:30:20.232897,1.601720929145813,11.69806957244873,-3.471592426300049
2025-02-18T06:30:43.717539,1.7717092037200928,9.32302188873291,-3.83072280883789
2025-02-18T06:31:07.202182,4.005499362945557,9.04290008544922,-2.19308876991272
2025-02-18T06:31:30.686824,2.7078421115875244,7.146692276000977,3.1675288677215576
2025-02-18T06:31:54.171467,1.8938134908676147,9.964667320251465,0.3926490843296051
2025-02-18T06:32:17.656109,1.429338455200195,11.587936401367188,0.1221042871475219
2025-02-18T06:32:41.140752,2.085349798202514,10.067618370056152,1.1204863786697388
2025-02-18T06:33:04.625395,2.585737943649292,10.194510459899902,1.5658079385757446
2025-02-18T06:33:28.110037,3.002328872680664,9.679757118225098,1.015141487121582
2025-02-18T06:33:51.594680,3.6822822093963614,10.20648193359375,6.643909931182861
2025-02-18T06:34:15.079322,1.7501614093780518,8.844181060791016,1.168370485305786
2025-02-18T06:34:38.563965,2.075772762298584,8.975862503051758,2.5282769203186035
2025-02-18T06:35:02.048607,2.47560453414917,9.466673851013184,2.8658595085144043
2025-02-18T06:35:25.533250,2.0638017654418945,9.500192642211914,3.078943490982056
2025-02-18T06:35:49.017893,2.154781579971313,9.251194953918455,3.529053211212158
2025-02-18T06:36:12.502535,1.5610195398330688,8.738836288452148,3.3518824577331543
2025-02-18T06:36:35.987178,1.403002142906189,8.69334602355957,4.031835556030273
2025-02-18T06:36:59.471820,1.2210428714752195,9.495404243469238,3.201047658920288
2025-02-18T06:37:22.956463,1.4221558570861816,9.062053680419922,3.1483752727508545
2025-02-18T06:37:46.441105,1.577778935432434,9.892841339111328,2.9688100814819336
2025-02-18T06:38:09.925748,1.070208191871643,9.691728591918944,3.397372245788574
2025-02-18T06:38:33.410390,1.2114660739898682,10.199298858642578,3.1459810733795166
2025-02-18T06:38:56.895033,1.4963760375976562,9.23443603515625,2.8850131034851074
2025-02-18T06:39:20.379676,0.5123591423034668,10.17296314239502,3.3470940589904785
2025-02-18T06:39:43.864318,0.8068459630012512,9.469067573547363,2.47560453414917
2025-02-18T06:40:07.348961,0.9050082564353944,9.390059471130373,3.399766445159912
2025-02-18T06:40:30.833603,1.1994950771331787,9.801861763000488,3.0166940689086914
2025-02-18T06:40:54.318246,1.874659895896912,9.038111686706545,2.647987127304077
2025-02-18T06:41:17.802888,2.0207061767578125,9.751583099365234,2.557007312774658
2025-02-18T06:41:41.287531,1.8100165128707888,8.638279914855957,1.7693150043487549
2025-02-18T06:42:04.772174,2.765302896499634,9.706093788146973,2.729389905929565
2025-02-18T06:42:28.256816,1.7405846118927002,9.253589630126951,2.382230758666992
2025-02-18T06:42:51.741459,1.7956513166427612,9.773131370544434,2.3726539611816406
2025-02-18T06:43:15.226101,2.032677173614502,10.029311180114746,2.2002713680267334
2025-02-18T06:43:38.710744,2.3295583724975586,10.113107681274414,1.941697597503662
2025-02-18T06:44:02.195386,3.136404275894165,9.99339771270752,1.944091796875
2025-02-18T06:44:25.680029,3.050212860107422,9.454702377319336,2.0374655723571777
2025-02-18T06:44:49.164672,3.694253206253052,8.767566680908203,2.6862943172454834
2025-02-18T06:45:12.649314,2.748543500900269,9.603142738342283,2.5306711196899414
2025-02-18T06:45:36.133957,3.043030261993408,8.583212852478027,3.138798475265503
2025-02-18T06:45:59.618599,3.16513466835022,7.943961143493652,3.6966474056243896
2025-02-18T06:46:23.103242,2.2361843585968018,9.181763648986816,3.3231520652771
2025-02-18T06:46:46.587884,2.561795711517334,9.078812599182127,4.323928356170654
2025-02-18T06:47:10.072527,2.87064790725708,9.337387084960938,4.000710964202881
2025-02-18T06:47:33.557169,2.7916390895843506,8.53293514251709,4.28322696685791
2025-02-18T06:47:57.041812,3.098097085952759,7.481880187988281,5.377377033233643
2025-02-18T06:48:20.526455,2.7030537128448486,8.631096839904785,5.085284233093262
2025-02-18T06:48:44.011097,2.274491548538208,7.869740962982178,4.134786128997803
2025-02-18T06:49:07.495740,1.3718775510787964,10.1753568649292,2.2433669567108154
2025-02-18T06:49:30.980382,2.571372509002685,11.473014831542969,2.7102363109588623
2025-02-18T06:49:54.465025,2.1787235736846924,3.16513466835022,12.416330337524414
2025-02-18T06:50:17.949667,2.4205379486083984,6.751648902893066,5.272032260894775
2025-02-18T06:50:41.434310,0.7757213711738586,7.620744228363037,6.854599475860596
2025-02-18T06:51:04.918953,1.436521053314209,7.010222434997559,5.863399982452393
2025-02-18T06:51:28.403595,1.1994950771331787,8.087613105773926,6.426037311553955
2025-02-18T06:51:51.888238,1.580173134803772,7.848193168640137,5.901707172393799
2025-02-18T06:52:15.372880,1.6663644313812256,7.838616371154785,5.901707172393799
2025-02-18T06:52:38.857523,1.8914192914962769,7.8960771560668945,5.875370979309082
2025-02-18T06:53:02.342165,1.8171991109848025,7.714118003845215,5.870582580566406
2025-02-18T06:53:25.826808,2.1356279850006104,7.304709434509277,5.743690013885498
2025-02-18T06:53:49.311451,2.693476915359497,7.876923561096191,5.178658485412598
2025-02-18T06:54:12.796093,2.652775526046753,8.628703117370605,4.888959884643555
2025-02-18T06:54:36.280736,2.03507137298584,8.362946510314941,5.370194435119629
2025-02-18T06:54:59.765378,2.3774423599243164,9.44991397857666,4.999093055725098
2025-02-18T06:55:23.250021,1.800439715385437,10.699687004089355,4.671087741851807
2025-02-18T06:55:46.734663,2.1092917919158936,9.296685218811035,6.138733386993408
2025-02-18T06:56:10.219306,1.1109095811843872,9.799467086791992,4.778826713562012
2025-02-18T06:56:33.703949,0.1843535304069519,7.4316020011901855,3.6966474056243896
2025-02-18T06:56:57.188591,0.0837970599532127,10.431536674499512,3.3710360527038574
2025-02-18T06:57:20.673234,1.158793568611145,6.873753070831299,2.0183119773864746
2025-02-18T06:57:44.157876,0.6823474764823914,9.543288230895996,2.406172752380371
2025-02-18T06:58:07.642519,0.9672574996948242,9.428366661071776,2.6192567348480225
2025-02-18T06:58:31.127161,0.5315127968788147,9.138668060302734,0.9193734526634216
2025-02-18T06:58:54.611804,0.5937620401382446,10.481815338134766,1.838746905326844
2025-02-18T06:59:18.096446,0.5147533416748047,11.065999984741213,0.2681505978107452
2025-02-18T06:59:41.581089,0.2968810200691223,9.964667320251465,0.9983820915222168
2025-02-18T07:00:05.065732,-0.6009446382522583,10.539276123046877,-0.6607996821403503
2025-02-18T07:00:28.550374,-0.1077390760183334,9.988609313964844,1.807622313499451
2025-02-18T07:00:52.035017,-1.525106430053711,11.022904396057127,0.3543418645858764
2025-02-18T07:01:15.519659,-0.933738648891449,10.649409294128418,1.8507179021835327
2025-02-18T07:01:39.004302,-0.4668693244457245,8.576030731201172,1.534683346748352
2025-02-18T07:02:02.488944,-0.6967126727104187,10.864887237548828,1.158793568611145
2025-02-18T07:02:25.973587,-1.9967641830444336,9.971850395202637,0.4740519225597381
2025-02-18T07:02:49.458230,-2.808398485183716,8.267178535461426,1.7932571172714231
2025-02-18T07:03:12.942872,-2.2649147510528564,7.857769966125488,2.832340717315674
2025-02-18T07:03:36.427515,-2.564189910888672,7.2352776527404785,2.978386878967285
2025-02-18T07:03:59.912157,-3.885789394378662,6.746860504150391,2.3367409706115723
2025-02-18T07:04:23.396800,-4.213795185089111,7.297526836395264,3.270479440689087
2025-02-18T07:04:46.881442,-3.9001545906066895,7.043741226196289,1.824381709098816
2025-02-18T07:05:10.366085,-2.913743495941162,6.572083473205566,0.8068459630012512
2025-02-18T07:05:33.850728,-2.959233283996582,5.78678560256958,-1.3455413579940796
2025-02-18T07:05:57.335370,4.668693542480469,-0.1723825186491012,9.794678688049316
2025-02-18T07:06:20.820013,0.2537853717803955,10.6709566116333,-0.5506663918495178
2025-02-18T07:06:44.304655,-4.127603530883789,8.779537200927734,2.920926094055176
2025-02-18T07:07:07.789298,-2.477998733520508,4.527435302734375,6.421248912811279
2025-02-18T07:07:31.273940,1.3000515699386597,0.454898327589035,10.249577522277832
2025-02-18T07:07:54.758583,9.979032516479492,-4.604049682617188,10.548852920532228
2025-02-18T07:08:18.243225,5.822698593139648,-0.8595184087753296,4.831499099731445
2025-02-18T07:08:41.727868,7.285555839538574,-3.706224203109741,1.1109095811843872
2025-02-18T07:09:05.212511,-2.597708940505981,-5.351040840148926,7.999027729034424
2025-02-18T07:09:28.697153,4.065354347229004,9.495404243469238,-0.4046200811862945
2025-02-18T07:09:52.181796,2.650381326675415,9.9000244140625,-0.3806780576705932
2025-02-18T07:10:15.666438,3.110068082809448,9.66539192199707,-0.4932055473327636
2025-02-18T07:10:39.151081,3.773261785507202,9.385271072387695,-0.667982280254364
2025-02-18T07:11:02.635723,3.5386300086975098,9.672574996948242,0.0742202550172805
2025-02-18T07:11:26.120366,4.821922302246094,9.68694019317627,-1.8267759084701536
2025-02-18T07:11:49.605009,4.654327869415283,8.722076416015625,-1.7166426181793213
2025-02-18T07:12:13.089651,5.231330871582031,8.56645393371582,-2.28406834602356
2025-02-18T07:12:36.574294,7.259219646453857,8.341399192810059,-3.00711727142334
2025-02-18T07:13:00.058936,3.804386615753174,9.962273597717283,-1.889025092124939
2025-02-18T07:13:23.543579,4.16112232208252,9.241618156433104,-1.6041151285171509
2025-02-18T07:13:47.028221,3.5913026332855225,8.729259490966797,-1.965639591217041
2025-02-18T07:14:10.512864,3.421314239501953,9.136273384094238,-1.9512743949890137
2025-02-18T07:14:33.997507,3.588908433914185,9.260771751403809,-1.874659895896912
2025-02-18T07:14:57.482149,3.778050184249878,9.150638580322266,-1.7884687185287476
2025-02-18T07:15:20.966792,3.9025487899780273,9.351752281188965,-1.6615760326385498
2025-02-18T07:15:44.451434,4.086902141571045,9.006986618041992,-1.721431016921997
2025-02-18T07:16:07.936077,4.292803764343262,9.121908187866213,-1.644816517829895
2025-02-18T07:16:31.420719,3.756502389907837,9.481039047241213,-1.5298948287963867
2025-02-18T07:16:54.905362,4.381389141082764,9.349357604980469,-1.2856862545013428
2025-02-18T07:17:18.390005,4.0533833503723145,9.51695156097412,-1.1635819673538208
2025-02-18T07:17:41.874647,4.158728122711182,9.591172218322754,-1.158793568611145
2025-02-18T07:18:05.359290,3.778050184249878,10.002974510192873,-0.5602431893348694
2025-02-18T07:18:28.843932,4.2760443687438965,9.947908401489258,-0.0766144543886184
2025-02-18T07:18:52.328575,4.230554580688477,8.959102630615234,0.0047884033992886
2025-02-18T07:19:15.813217,3.181894063949585,8.29830265045166,-1.039083480834961
2025-02-18T07:19:39.297860,3.098097085952759,10.505757331848145,-0.3136404156684875
2025-02-18T07:20:02.782502,3.3518824577331543,9.157821655273438,-0.6105214357376099
2025-02-18T07:20:26.267145,3.648763418197632,9.265560150146484,-0.3567360639572143
2025-02-18T07:20:49.751788,3.471592426300049,9.974244117736816,0.1388636976480484
2025-02-18T07:21:13.236430,3.952826976776123,9.730035781860352,-0.3303998410701751
2025-02-18T07:21:36.721073,4.062960147857666,8.889671325683594,-0.1460463106632232
2025-02-18T07:22:00.205715,3.964797973632813,9.169792175292969,-0.1843535304069519
2025-02-18T07:22:23.690358,4.206612586975098,9.23443603515625,-0.0167594123631715
2025-02-18T07:22:47.175000,4.211400985717773,8.884882926940918,-0.3303998410701751
2025-02-18T07:23:10.659643,4.129997730255127,9.3828763961792,-0.4165911078453064
2025-02-18T07:23:34.144286,4.623203277587891,9.066842079162598,-0.48602294921875
2025-02-18T07:23:57.628928,4.788403511047363,8.899248123168945,-0.6584054827690125
2025-02-18T07:24:21.113571,4.106055736541748,9.445125579833984,-0.7182605266571045
2025-02-18T07:24:44.598213,4.359841346740723,9.50737476348877,-0.8882488012313843
2025-02-18T07:25:08.082856,4.28322696685791,9.29429054260254,-0.8738836050033569
2025-02-18T07:25:31.567498,4.189853191375732,9.033323287963867,-1.50355863571167
2025-02-18T07:25:55.052141,4.060565948486328,9.495404243469238,-0.6775590777397156
2025-02-18T07:26:18.536784,4.125209331512451,9.41639518737793,-0.5961562395095825
2025-02-18T07:26:42.021426,4.371812343597412,8.78193187713623,-0.3303998410701751
2025-02-18T07:27:05.506069,4.503493309020996,8.607154846191406,-0.0502782352268695
2025-02-18T07:27:28.990711,3.287238836288452,10.48899745941162,-0.8475474119186401
2025-02-18T07:27:52.475354,4.608838081359863,9.265560150146484,-0.2585737705230713
2025-02-18T07:28:15.959996,4.4292731285095215,8.995016098022461,-0.4955997467041015
2025-02-18T07:28:39.444639,4.383783340454102,9.124302864074709,-0.2059013396501541
2025-02-18T07:29:02.929281,4.371812343597412,9.107542991638184,-0.3064578175544739
2025-02-18T07:29:26.413924,4.199429988861084,9.33499240875244,-0.3256114423274994
2025-02-18T07:29:49.898567,4.335899353027344,9.24640655517578,-0.2585737705230713
2025-02-18T07:30:13.383209,4.247313976287842,9.406818389892578,-0.3208230137825012
2025-02-18T07:30:36.867852,4.299986362457275,9.35654067993164,-0.3160346150398254
2025-02-18T07:31:00.352494,4.1874589920043945,9.306262016296388,-0.5410895943641663
2025-02-18T07:31:23.837137,4.268861770629883,9.071630477905272,-0.5961562395095825
2025-02-18T07:31:47.321779,4.144362926483154,9.399636268615724,-0.5650315880775452
2025-02-18T07:32:10.806422,4.089296340942383,9.66539192199707,-0.5793967843055725
2025-02-18T07:32:34.291065,4.244919776916504,9.13387966156006,-0.689530074596405
2025-02-18T07:32:57.775707,4.122815132141113,9.275136947631836,-0.6512228846549988
2025-02-18T07:33:21.260350,4.137180328369141,9.361329078674316,-0.4788403511047363
2025-02-18T07:33:44.744992,4.182670593261719,9.339780807495115,-0.3902548849582672
2025-02-18T07:34:08.229635,4.213795185089111,9.330204010009766,-0.2035071402788162
2025-02-18T07:34:31.714277,4.264073371887207,9.35893440246582,-0.3926490843296051
2025-02-18T07:34:55.198920,3.004723072052002,9.713275909423828,0.2681505978107452
2025-02-18T07:35:18.683563,1.012747287750244,9.162610054016112,-1.359906554222107
2025-02-18T07:35:42.168205,3.857059001922608,10.017339706420898,-2.3582887649536133
2025-02-18T07:36:05.652848,3.354276657104492,10.508151054382324,4.388571739196777
2025-02-18T07:36:29.137490,3.4141316413879395,9.610325813293455,-0.969651699066162
2025-02-18T07:36:52.622133,2.935291290283203,9.6989107131958,-1.4844050407409668
2025-02-18T07:37:16.106775,2.920926094055176,9.674968719482422,-2.1116859912872314
2025-02-18T07:37:39.591418,2.999934673309326,9.794678688049316,-1.6687586307525637
2025-02-18T07:38:03.076060,3.1866824626922607,9.603142738342283,-1.6065093278884888
2025-02-18T07:38:26.560703,3.129221677780152,9.251194953918455,-1.7932571172714231
2025-02-18T07:38:50.045346,3.315969467163086,9.576807022094728,-1.5849615335464478
2025-02-18T07:39:13.529988,3.3710360527038574,9.35654067993164,-1.5729905366897583
2025-02-18T07:39:37.014631,3.380612850189209,10.35252857208252,-1.41257905960083
2025-02-18T07:40:00.499273,2.142810583114624,10.54645824432373,2.681505918502808
2025-02-18T07:40:23.983916,10.20648193359375,19.045873641967773,-10.65898609161377
2025-02-18T07:40:47.468558,13.816938400268556,12.06198787689209,-0.1580173075199127
2025-02-18T07:41:10.953201,9.59596061706543,-12.617443084716797,8.034940719604492
2025-02-18T07:41:34.437844,1.3838485479354858,10.606313705444336,-4.218583583831787
2025-02-18T07:41:57.922486,2.693476915359497,11.101913452148438,-3.270479440689087
2025-02-18T07:42:21.407129,3.562572240829468,9.41400146484375,-2.4396915435791016
2025-02-18T07:42:44.891771,3.507505416870117,9.481039047241213,-1.6831238269805908
2025-02-18T07:43:08.376414,3.064578056335449,9.48343276977539,-2.0159177780151367
2025-02-18T07:43:31.861056,3.361459255218506,9.26795482635498,-1.623268723487854
2025-02-18T07:43:55.345699,3.026270866394043,9.65581512451172,-1.5059528350830078
2025-02-18T07:44:18.830342,5.03021764755249,4.091690540313721,1.4724340438842771
2025-02-18T07:44:42.314984,27.607540130615234,-13.919888496398926,11.602301597595217
2025-02-18T07:45:05.799627,8.635885238647461,33.684024810791016,-22.92926979064941
2025-02-18T07:45:29.284269,3.296815633773804,11.791443824768066,-7.405265808105469
2025-02-18T07:45:52.768912,2.985569477081299,9.14585018157959,-2.5498247146606445
2025-02-18T07:46:16.253554,2.964021682739258,9.77791976928711,-2.08056116104126
2025-02-18T07:46:39.738197,2.9688100814819336,9.658209800720217,-1.999158382415772
2025-02-18T07:47:03.222840,2.523488521575928,9.708487510681152,-1.8602946996688845
2025-02-18T07:47:26.707482,2.38462495803833,9.782708168029783,-1.7310078144073486
2025-02-18T07:47:50.192125,2.202665567398072,9.840168952941896,-1.7334020137786863
2025-02-18T07:48:13.676767,2.454056739807129,9.684545516967772,-1.7405846118927002
2025-02-18T07:48:37.161410,3.780444383621216,9.373299598693848,-0.9433154463768004
2025-02-18T07:49:00.646052,3.6320040225982666,9.74440097808838,-0.9457096457481384
2025-02-18T07:49:24.130695,0.8068459630012512,9.971850395202637,0.9481038451194764
2025-02-18T07:49:47.615337,-1.5658079385757446,11.554417610168455,0.1939303427934646
2025-02-18T07:50:11.099980,4.38617753982544,14.889540672302246,-1.7501614093780518
2025-02-18T07:50:34.584623,-5.351040840148926,7.307103633880615,-1.0821791887283323
2025-02-18T07:50:58.069265,-2.346317768096924,-2.1595699787139893,11.386823654174805
2025-02-18T07:51:21.553908,2.31758713722229,7.232883453369141,5.674258232116699
2025-02-18T07:51:45.038550,6.813898086547852,5.128379821777344,7.1921820640563965
2025-02-18T07:52:08.523193,0.2561795711517334,10.079588890075684,-0.0861912593245506
2025-02-18T07:52:32.007835,-1.0271124839782717,9.914389610290527,1.6855180263519287
2025-02-18T07:52:55.492478,-1.8555063009262085,0.4979939460754394,8.192957878112793
2025-02-18T07:53:18.977121,-0.4572925269603729,9.466673851013184,5.813121795654297
2025-02-18T07:53:42.461763,0.3734954595565796,7.941566944122314,6.995857238769531
2025-02-18T07:54:05.946406,-0.524330198764801,7.204153060913086,4.733336925506592
2025-02-18T07:54:29.431048,1.53707754611969,10.596736907958984,1.3000515699386597
2025-02-18T07:54:52.915691,0.9481038451194764,9.29189682006836,2.717418909072876
2025-02-18T07:55:16.400333,-0.569819986820221,10.053253173828123,2.8107926845550537
2025-02-18T07:55:39.884976,0.48602294921875,8.585607528686523,2.942473888397217
2025-02-18T07:56:03.369619,1.1779472827911377,9.301473617553713,4.137180328369141
2025-02-18T07:56:26.854261,0.768538773059845,9.050082206726074,4.019864559173584
2025-02-18T07:56:50.338904,0.4453215301036834,12.370840072631836,4.730942726135254
2025-02-18T07:57:13.823546,0.304063618183136,8.434772491455078,3.5960910320281982
2025-02-18T07:57:37.308189,0.6177040338516235,8.633491516113281,4.16112232208252
2025-02-18T07:58:00.792831,0.2202665507793426,9.258378028869627,4.38617753982544
2025-02-18T07:58:24.277474,-0.0622492432594299,8.7268648147583,4.350264549255371
2025-02-18T07:58:47.762116,-0.0430956296622753,8.164227485656738,4.616020679473877
2025-02-18T07:59:11.246759,0.0430956296622753,8.281543731689453,5.137956619262695
2025-02-18T07:59:34.731402,-0.2753331959247589,8.729259490966797,5.0900726318359375
2025-02-18T07:59:58.216044,-0.0885854661464691,8.255207061767578,5.178658485412598
2025-02-18T08:00:21.700687,-0.035913024097681,9.174580574035645,5.015852451324463
2025-02-18T08:00:45.185329,0.1244984865188598,8.322244644165039,5.027823448181152
