timestamp,x,y,z
2025-02-25T15:35:11.056885,0.0646434426307678,-6.399701118469238,6.098031520843506
2025-02-25T15:35:28.820043,1.1324573755264282,-5.779603004455566,7.017405033111572
2025-02-25T15:35:46.583201,-0.933738648891449,-4.331110954284668,10.362105369567873
2025-02-25T15:36:04.346359,3.227383852005005,-2.494758129119873,10.093954086303713
2025-02-25T15:36:22.109517,2.5785553455352783,6.768408298492432,9.797073364257812
2025-02-25T15:36:39.872675,1.7860745191574097,-0.0957680642604827,9.064447402954102
2025-02-25T15:36:57.635832,1.4939818382263184,-0.667982280254364,10.436325073242188
2025-02-25T15:37:15.398990,-3.5027170181274414,5.231330871582031,6.687005519866943
2025-02-25T15:37:33.162148,-0.8834604024887085,0.6799532771110535,9.950302124023438
2025-02-25T15:37:50.925306,-0.5889736413955688,0.7493851184844971,9.081207275390623
2025-02-25T15:38:08.688464,-2.7126305103302,-1.0821791887283323,8.695740699768066
2025-02-25T15:38:26.451622,-3.220201253890991,-0.8930372595787048,8.99740982055664
2025-02-25T15:38:44.214780,-0.8858546018600464,-0.730231523513794,10.11550235748291
2025-02-25T15:39:01.977938,0.6871358752250671,4.99669885635376,13.623007774353027
2025-02-25T15:39:19.741096,0.545877993106842,2.568978309631348,10.498574256896973
2025-02-25T15:39:37.504254,0.0742202550172805,-0.9481038451194764,8.667010307312012
2025-02-25T15:39:55.267411,-2.5115175247192383,-3.7493197917938232,7.694964408874512
2025-02-25T15:40:13.030569,-3.117250680923462,-3.6296098232269287,7.673416614532471
2025-02-25T15:40:30.793727,-3.002328872680664,-2.3127987384796143,9.220070838928224
2025-02-25T15:40:48.556885,-1.9704279899597168,-1.721431016921997,6.311115741729736
2025-02-25T15:41:06.320043,-1.498770236968994,-4.627991676330566,9.066842079162598
2025-02-25T15:41:24.083201,-2.873042106628418,-3.399766445159912,7.68538761138916
2025-02-25T15:41:41.846359,1.2042834758758545,-4.707000732421875,8.283937454223633
2025-02-25T15:41:59.609517,1.5442601442337036,-9.210494041442873,5.260061264038086
2025-02-25T15:42:17.372675,1.3838485479354858,-7.893682956695557,5.066130638122559
2025-02-25T15:42:35.135832,2.4420857429504395,-8.123526573181152,3.50511121749878
2025-02-25T15:42:52.898990,2.999934673309326,-9.53849983215332,2.1715409755706787
2025-02-25T15:43:10.662148,3.8498764038085938,-8.219294548034668,2.0231003761291504
2025-02-25T15:43:28.425306,6.914454460144043,-7.4555439949035645,3.658340215682984
2025-02-25T15:43:46.188464,7.977479934692383,-7.16584587097168,4.144362926483154
2025-02-25T15:44:03.951622,6.653486728668213,-4.007893562316895,7.249642848968506
2025-02-25T15:44:21.714780,0.5602431893348694,-3.325546264648437,9.998186111450195
2025-02-25T15:44:39.477938,3.3423056602478027,-7.433996200561523,3.138798475265503
2025-02-25T15:44:57.241096,1.357512354850769,-4.074931144714356,7.266402244567871
2025-02-25T15:45:15.004254,2.073378562927246,-5.477933406829834,7.256825447082519
2025-02-25T15:45:32.767411,5.7987565994262695,-4.345476150512695,5.058948040008545
2025-02-25T15:45:50.530569,3.3925838470458984,-8.71728801727295,0.1939303427934646
2025-02-25T15:46:08.293727,4.67827033996582,-10.6709566116333,1.7166426181793213
2025-02-25T15:46:26.056885,4.355052947998047,-9.634267807006836,-0.5027823448181152
2025-02-25T15:46:43.820043,-6.3733649253845215,1.939303398132324,6.811503887176514
2025-02-25T15:47:01.583201,11.003750801086426,-1.3718775510787964,8.030152320861816
2025-02-25T15:47:19.346359,10.69489860534668,-5.657498836517334,8.02536392211914
2025-02-25T15:47:37.109517,3.471592426300049,-3.066972494125366,7.450755596160889
2025-02-25T15:47:54.872675,1.3694833517074585,-5.396530628204346,6.172252178192139
2025-02-25T15:48:12.635832,10.441113471984863,-6.780379295349121,1.766920804977417
2025-02-25T15:48:30.398990,5.655104637145996,-2.032677173614502,8.87051773071289
2025-02-25T15:48:48.162148,5.169081687927246,-8.300697326660156,2.5665841102600098
2025-02-25T15:49:05.925306,1.647210717201233,-8.453926086425781,-1.113303780555725
2025-02-25T15:49:23.688464,13.283031463623049,-6.430825710296631,-20.00834274291992
2025-02-25T15:49:41.451622,9.002198219299316,6.514622688293457,-0.768538773059845
2025-02-25T15:49:59.214780,9.92396640777588,3.916913986206055,1.2856862545013428
2025-02-25T15:50:16.977938,13.965378761291504,6.698976516723633,1.5179238319396973
2025-02-25T15:50:34.741096,8.334216117858887,-7.967903137207031,3.665522813796997
2025-02-25T15:50:52.504254,-5.035006046295166,2.4133553504943848,7.058106422424316
2025-02-25T15:51:10.267411,3.3854012489318848,0.0885854661464691,3.60566782951355
2025-02-25T15:51:28.030569,7.223306655883789,11.54005241394043,10.663774490356444
2025-02-25T15:51:45.793727,6.766014099121094,5.770026206970215,5.729324817657471
2025-02-25T15:52:03.556885,7.12035608291626,2.6384103298187256,4.07014274597168
2025-02-25T15:52:21.320043,-0.5913678407669067,6.828263282775879,4.565742492675781
2025-02-25T15:52:39.083201,2.013523578643799,-4.343081951141357,12.02607536315918
2025-02-25T15:52:56.846359,-4.031835556030273,-10.010157585144045,-2.7916390895843506
2025-02-25T15:53:14.609517,0.9672574996948242,-9.373299598693848,7.438784599304199
2025-02-25T15:53:32.372675,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-02-25T15:53:50.135832,-0.5913678407669067,-8.389283180236816,5.983109951019287
2025-02-25T15:54:07.898990,-0.993593692779541,-9.059659004211426,4.091690540313721
2025-02-25T15:54:25.662148,-2.9233202934265137,-8.303091049194336,3.1004912853240967
2025-02-25T15:54:43.425306,-2.1045033931732178,-8.010998725891113,5.341464042663574
2025-02-25T15:55:01.188464,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-02-25T15:55:18.951622,-2.437297344207764,-8.04691219329834,3.756502389907837
2025-02-25T15:55:36.714780,-1.8507179021835327,-10.110713958740234,3.485957622528076
2025-02-25T15:55:54.477938,-0.6847416758537292,-8.214506149291992,5.25527286529541
2025-02-25T15:56:12.241096,-0.3423708379268646,-6.44279670715332,5.0685248374938965
2025-02-25T15:56:30.004254,2.655169725418091,-5.442020416259766,-1.0534487962722778
2025-02-25T15:56:47.767411,-0.2130839526653289,-10.613495826721191,-4.000710964202881
2025-02-25T15:57:05.530569,3.88818359375,-7.857769966125488,-0.5937620401382446
2025-02-25T15:57:23.293727,3.7421371936798096,-9.466673851013184,0.5841852426528931
2025-02-25T15:57:41.056885,3.3854012489318848,-7.3693528175354,5.288791656494141
2025-02-25T15:57:58.820043,2.7916390895843506,-4.989516258239746,8.006210327148438
2025-02-25T15:58:16.583201,2.027888774871826,-4.496310710906982,7.82185697555542
2025-02-25T15:58:34.346359,1.644816517829895,-5.224148273468018,8.003816604614258
2025-02-25T15:58:52.109517,4.417302131652832,-8.731653213500977,3.05260705947876
2025-02-25T15:59:09.872675,4.963180065155029,-12.217611312866213,1.922544002532959
2025-02-25T15:59:27.635832,4.225766181945801,-9.016563415527344,1.9297266006469729
2025-02-25T15:59:45.398990,4.383783340454102,-7.872135162353516,3.794809579849243
2025-02-25T16:00:03.162148,2.1811177730560303,-9.531316757202148,6.651092529296875
2025-02-25T16:00:20.925306,-1.115697979927063,-7.592013359069824,0.6153098344802856
2025-02-25T16:00:38.688464,4.220977783203125,-6.952761650085449,3.1914708614349365
2025-02-25T16:00:56.451622,5.3342814445495605,-10.156203269958496,3.514688014984131
2025-02-25T16:01:14.214780,3.3518824577331543,-5.183446884155273,5.612008571624756
2025-02-25T16:01:31.977938,-2.734178304672241,-10.721235275268556,5.228936672210693
2025-02-25T16:01:49.741096,1.5705963373184204,-9.241618156433104,-0.1077390760183334
2025-02-25T16:02:07.504254,-2.980781078338623,-8.008605003356934,2.6623523235321045
2025-02-25T16:02:25.267411,-2.6623523235321045,-8.190564155578613,5.1116204261779785
2025-02-25T16:02:43.030569,0.1484405100345611,-13.098677635192873,3.325546264648437
2025-02-25T16:03:00.793727,-10.043676376342772,3.6176388263702393,0.2250549644231796
2025-02-25T16:03:18.556885,-2.5043349266052246,-5.013458251953125,4.34068775177002
2025-02-25T16:03:36.320043,2.853888511657715,-12.696451187133787,5.458779811859131
2025-02-25T16:03:54.083201,1.7046716213226318,-2.540247917175293,9.983820915222168
2025-02-25T16:04:11.846359,5.547365188598633,-7.297526836395264,5.449203014373779
2025-02-25T16:04:29.609517,5.135562419891357,-5.408501625061035,5.595249176025391
2025-02-25T16:04:47.372675,5.351040840148926,-5.980715751647949,5.69580602645874
2025-02-25T16:05:05.135832,4.32871675491333,-7.536946773529053,3.6750996112823486
2025-02-25T16:05:22.898990,4.1156325340271,-8.71489429473877,2.518700122833252
2025-02-25T16:05:40.662148,3.315969467163086,-7.711723804473877,3.3039982318878174
2025-02-25T16:05:58.425306,3.222595453262329,-8.2312650680542,3.890577793121338
2025-02-25T16:06:16.188464,3.332728862762451,-8.329427719116211,4.05817174911499
2025-02-25T16:06:33.951622,4.015076160430908,-8.463502883911133,4.7189717292785645
2025-02-25T16:06:51.714780,5.193023681640625,-4.900930881500244,8.446743965148926
2025-02-25T16:07:09.477938,3.1723172664642334,-8.157045364379883,3.9193081855773926
2025-02-25T16:07:27.241096,2.715024709701538,-9.500192642211914,-2.3750481605529785
2025-02-25T16:07:45.004254,3.093308687210083,-9.17697525024414,-2.205059766769409
2025-02-25T16:08:02.767411,3.4979286193847656,-8.688557624816895,-2.157175779342652
2025-02-25T16:08:20.530569,3.957615375518799,-8.698134422302246,-2.212242364883423
2025-02-25T16:08:38.293727,3.8810009956359854,-8.702922821044922,-2.473210334777832
2025-02-25T16:08:56.056885,3.1459810733795166,-9.071630477905272,-1.7381904125213623
2025-02-25T16:09:13.820043,2.813186883926392,-9.17697525024414,-2.806004285812378
2025-02-25T16:09:31.583201,3.543418407440185,-8.513781547546387,-1.759738206863403
2025-02-25T16:09:49.346359,4.017470359802246,-5.705382823944092,5.430049419403076
2025-02-25T16:10:07.109517,10.54406452178955,-5.178658485412598,-5.669469833374023
2025-02-25T16:10:24.872675,12.686874389648438,-11.719616889953612,-1.912967205047608
2025-02-25T16:10:42.635832,-1.5442601442337036,-9.41400146484375,-0.6344634294509888
2025-02-25T16:11:00.398990,-2.1164743900299072,-7.953537940979004,0.5770025849342346
2025-02-25T16:11:18.162148,0.9600749015808104,-10.18493366241455,3.536235809326172
2025-02-25T16:11:35.925306,-2.516305923461914,-9.96945571899414,-1.5059528350830078
2025-02-25T16:11:53.688464,-0.2920926213264465,-12.43308925628662,-1.723825216293335
2025-02-25T16:12:11.451622,1.237802267074585,-9.239224433898926,1.3982137441635132
2025-02-25T16:12:29.214780,3.1459810733795166,-9.708487510681152,0.849941611289978
2025-02-25T16:12:46.977938,-0.1388636976480484,-5.202600479125977,7.230489253997803
2025-02-25T16:13:04.741096,1.6903064250946045,-6.7492547035217285,6.512228488922119
2025-02-25T16:13:22.504254,6.026205539703369,-11.149797439575195,5.566518783569336
2025-02-25T16:13:40.267411,-0.6823474764823914,-8.209717750549316,3.2537200450897217
2025-02-25T16:13:58.030569,3.258508443832397,-8.432378768920898,5.681440830230713
2025-02-25T16:14:15.793727,1.4891934394836426,-3.615244626998901,5.947196960449219
2025-02-25T16:14:33.556885,5.298368453979492,-3.059789657592773,5.916072368621826
2025-02-25T16:14:51.320043,7.905653953552246,-3.3877954483032227,7.65186882019043
2025-02-25T16:15:09.083201,7.977479934692383,-1.8770540952682493,2.8778305053710938
2025-02-25T16:15:26.846359,9.576807022094728,-2.985569477081299,4.206612586975098
2025-02-25T16:15:44.609517,8.097189903259277,-2.691082715988159,4.6950297355651855
2025-02-25T16:16:02.372675,6.069301128387451,-1.5969325304031372,3.60566782951355
2025-02-25T16:16:20.135832,8.99740982055664,-2.252943754196167,4.446032524108887
2025-02-25T16:16:37.898990,8.458714485168457,-2.612074136734009,3.6296098232269287
2025-02-25T16:16:55.662148,8.152256965637207,-2.607285737991333,3.361459255218506
2025-02-25T16:17:13.425306,7.7763671875,-4.604049682617188,2.7126305103302
2025-02-25T16:17:31.188464,11.075576782226562,-1.9776105880737305,2.382230758666992
2025-02-25T16:17:48.951622,11.03248119354248,-2.911349296569824,0.4908113479614258
2025-02-25T16:18:06.714780,9.895236015319824,-3.078943490982056,1.235408067703247
2025-02-25T16:18:24.477938,10.733205795288086,-0.4525041282176971,1.3239935636520386
2025-02-25T16:18:42.241096,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-02-25T16:19:00.004254,3.706224203109741,-1.6639702320098877,3.514688014984131
2025-02-25T16:19:17.767411,3.9624037742614746,-1.4915876388549805,9.02135181427002
2025-02-25T16:19:35.530569,2.5306711196899414,-6.04775333404541,6.847416877746582
2025-02-25T16:19:53.293727,2.154781579971313,-8.307879447937012,5.195417881011963
2025-02-25T16:20:11.056885,3.203441858291626,-6.050147533416748,7.448361396789551
2025-02-25T16:20:28.820043,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-02-25T16:20:46.583201,-0.2298433631658554,9.619902610778809,11.202469825744627
2025-02-25T16:21:04.346359,-0.7924807667732239,-1.5538369417190552,6.607996463775635
2025-02-25T16:21:22.109517,0.7134721279144287,-6.078877925872803,8.200140953063965
2025-02-25T16:21:39.872675,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-02-25T16:21:57.635832,1.3694833517074585,-7.182605266571045,6.543353080749512
2025-02-25T16:22:15.398990,6.8809356689453125,-1.2234370708465576,7.218518257141113
2025-02-25T16:22:33.162148,2.9903578758239746,-9.344569206237791,10.35252857208252
2025-02-25T16:22:50.925306,1.6663644313812256,-7.644686222076416,5.442020416259766
2025-02-25T16:23:08.688464,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-02-25T16:23:26.451622,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-02-25T16:23:44.214780,3.93367338180542,-6.215347766876221,6.665457725524902
2025-02-25T16:24:01.977938,4.304774761199951,-2.042253971099853,7.51779317855835
2025-02-25T16:24:19.741096,6.138733386993408,-1.5442601442337036,5.8657941818237305
2025-02-25T16:24:37.504254,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-02-25T16:24:55.267411,6.1315507888793945,-4.594472885131836,6.584054470062256
2025-02-25T16:25:13.030569,5.781997203826904,-4.441244125366211,5.219359874725342
2025-02-25T16:25:30.793727,2.6240451335906982,-7.862558364868164,6.3949127197265625
2025-02-25T16:25:48.556885,4.309563159942627,-4.364629745483398,9.758766174316406
2025-02-25T16:26:06.320043,2.729389905929565,4.050989151000977,7.343016624450684
2025-02-25T16:26:24.083201,4.661510944366455,2.106897592544556,8.935160636901855
2025-02-25T16:26:41.846359,3.337517261505127,2.382230758666992,7.7883381843566895
2025-02-25T16:26:59.609517,4.656722068786621,5.322310447692871,7.208941459655762
2025-02-25T16:27:17.372675,5.073313236236572,5.815515995025635,6.40927791595459
2025-02-25T16:27:35.135832,4.709394931793213,5.992686748504639,6.402095317840576
2025-02-25T16:27:52.898990,4.757278919219971,5.884947776794434,6.337451934814453
2025-02-25T16:28:10.662148,3.0334534645080566,3.0406360626220703,9.521739959716797
2025-02-25T16:28:28.425306,4.568136692047119,-1.1013327836990356,9.17697525024414
2025-02-25T16:28:46.188464,5.453991413116455,-0.1460463106632232,9.14585018157959
2025-02-25T16:29:03.951622,9.14585018157959,-11.23838233947754,1.3287819623947144
2025-02-25T16:29:21.714780,5.190629482269287,-7.137115478515625,-5.513846397399902
2025-02-25T16:29:39.477938,-1.3934253454208374,-6.979097843170166,3.4979286193847656
2025-02-25T16:29:57.241096,5.305551052093506,-0.2346317619085312,6.203376770019531
2025-02-25T16:30:15.004254,-0.0814028605818748,3.160346269607544,10.876858711242676
2025-02-25T16:30:32.767411,0.4979939460754394,3.043030261993408,8.719682693481445
2025-02-25T16:30:50.530569,1.0654197931289673,3.114856481552124,8.908824920654297
2025-02-25T16:31:08.293727,0.2920926213264465,3.1914708614349365,11.159374237060549
2025-02-25T16:31:26.056885,0.304063618183136,-1.7860745191574097,5.971138954162598
2025-02-25T16:31:43.820043,1.0582371950149536,-1.0749965906143188,9.550470352172852
2025-02-25T16:32:01.583201,1.235408067703247,-2.08056116104126,9.583989143371582
2025-02-25T16:32:19.346359,0.8164227604866028,-6.258443355560303,8.848969459533691
2025-02-25T16:32:37.109517,1.7262194156646729,-4.307168960571289,7.2113356590271
2025-02-25T16:32:54.872675,1.6974890232086182,-3.248931646347046,8.219294548034668
2025-02-25T16:33:12.635832,1.9297266006469729,-4.180276393890381,10.417171478271484
2025-02-25T16:33:30.398990,1.845929503440857,-5.360617637634277,7.5968017578125
2025-02-25T16:33:48.162148,0.6799532771110535,-1.7573440074920654,9.265560150146484
2025-02-25T16:34:05.925306,3.0382418632507324,-1.9560627937316888,8.949525833129883
2025-02-25T16:34:23.688464,-0.0119710080325603,-2.5450363159179688,9.375694274902344
2025-02-25T16:34:41.451622,2.7964274883270264,-3.780444383621216,8.71728801727295
2025-02-25T16:34:59.214780,3.485957622528076,-1.8267759084701536,7.60637903213501
2025-02-25T16:35:16.977938,2.5737667083740234,-1.4748282432556152,7.659051418304443
2025-02-25T16:35:34.741096,4.345476150512695,-6.909666061401367,11.295844078063965
2025-02-25T16:35:52.504254,1.3120225667953491,-2.367865562438965,7.117961883544922
2025-02-25T16:36:10.267411,4.062960147857666,-1.1563993692398071,9.5408935546875
2025-02-25T16:36:28.030569,0.2513911724090576,-4.910507678985596,11.255142211914062
2025-02-25T16:36:45.793727,4.048594951629639,-2.070984363555908,8.233659744262695
2025-02-25T16:37:03.556885,2.3942017555236816,0.395043283700943,6.672640323638916
2025-02-25T16:37:21.320043,0.2082955539226532,-1.821987509727478,7.50582218170166
2025-02-25T16:37:39.083201,4.620809078216553,-5.78678560256958,12.449849128723145
2025-02-25T16:37:56.846359,0.1532289087772369,-0.5722141861915588,7.438784599304199
2025-02-25T16:38:14.609517,1.1971008777618408,4.644751071929932,9.53849983215332
2025-02-25T16:38:32.372675,-3.708618402481079,-6.7923502922058105,5.228936672210693
2025-02-25T16:38:50.135832,-0.363918662071228,-10.828974723815918,-1.879448294639588
2025-02-25T16:39:07.898990,1.139639973640442,-11.863269805908203,6.794744491577148
2025-02-25T16:39:25.662148,-1.070208191871643,-5.588066577911377,-2.3965959548950195
2025-02-25T16:39:43.425306,0.6224924325942993,-16.666038513183594,-0.0119710080325603
2025-02-25T16:40:01.188464,0.0167594123631715,-5.87776517868042,1.800439715385437
2025-02-25T16:40:18.951622,1.3503297567367554,-8.932766914367676,5.051765441894531
2025-02-25T16:40:36.714780,-1.577778935432434,-8.60236644744873,3.1938650608062744
2025-02-25T16:40:54.477938,1.8148049116134644,-7.122750282287598,-5.207388877868652
2025-02-25T16:41:12.241096,-0.6560112833976746,-9.272743225097656,2.5450363159179688
2025-02-25T16:41:30.004254,0.4429273009300232,-3.047818660736084,7.115567684173584
2025-02-25T16:41:47.767411,-2.983175277709961,-10.453084945678713,7.797914981842041
2025-02-25T16:42:05.530569,0.0119710080325603,-6.540958881378174,4.273650169372559
2025-02-25T16:42:23.293727,-3.162740468978882,-7.465120792388916,7.448361396789551
2025-02-25T16:42:41.056885,-1.7190368175506592,-4.285621166229248,1.1061211824417114
2025-02-25T16:42:58.820043,-2.5761611461639404,-12.260706901550291,-2.978386878967285
2025-02-25T16:43:16.583201,-2.492363929748535,-7.599195957183838,2.432508945465088
2025-02-25T16:43:34.346359,0.933738648891449,-3.50511121749878,9.165003776550291
2025-02-25T16:43:52.109517,-4.046200752258301,-4.596867084503174,7.929595947265625
2025-02-25T16:44:09.872675,-3.0573954582214355,-6.856993675231934,4.663905143737793
2025-02-25T16:44:27.635832,-1.3527239561080933,-5.839457988739014,8.547300338745117
2025-02-25T16:44:45.398990,-0.363918662071228,-5.16429328918457,5.647922039031982
2025-02-25T16:45:03.162148,-4.268861770629883,-9.095572471618652,7.445967197418213
2025-02-25T16:45:20.925306,-0.849941611289978,-6.160281181335449,1.8722656965255733
2025-02-25T16:45:38.688464,4.197035789489746,-7.539340972900391,10.273519515991213
2025-02-25T16:45:56.451622,-3.1914708614349365,-8.686163902282715,-1.036689281463623
2025-02-25T16:46:14.214780,-1.05105459690094,-10.338163375854492,-3.0885202884674072
2025-02-25T16:46:31.977938,0.3232172429561615,-9.241618156433104,1.6543933153152466
2025-02-25T16:46:49.741096,0.0981622710824012,-6.8809356689453125,5.044582843780518
2025-02-25T16:47:07.504254,-2.31758713722229,-8.121131896972656,4.424484729766846
2025-02-25T16:47:25.267411,-0.9026140570640564,-7.948749542236328,2.1332337856292725
2025-02-25T16:47:43.030569,-1.0462661981582642,-9.718064308166504,5.5329999923706055
2025-02-25T16:48:00.793727,-1.522712230682373,-5.995080947875977,5.070919036865234
2025-02-25T16:48:18.556885,-3.464409828186035,-10.99656867980957,3.335123062133789
2025-02-25T16:48:36.320043,-2.1763293743133545,-6.936002254486084,1.5298948287963867
2025-02-25T16:48:54.083201,-2.0446481704711914,-9.962273597717283,3.263296842575073
2025-02-25T16:49:11.846359,-1.3718775510787964,1.6974890232086182,8.094796180725098
2025-02-25T16:49:29.609517,-3.335123062133789,-5.535394191741943,11.243170738220217
2025-02-25T16:49:47.372675,-2.5929205417633057,0.1077390760183334,6.48828649520874
2025-02-25T16:50:05.135832,-2.494758129119873,3.4117374420166016,10.647014617919922
2025-02-25T16:50:22.898990,-2.5522189140319824,0.9648633003234864,7.465120792388916
2025-02-25T16:50:40.662148,-2.4660277366638184,-13.39316463470459,4.95120906829834
2025-02-25T16:50:58.425306,3.6320040225982666,1.2425906658172607,7.137115478515625
2025-02-25T16:51:16.188464,3.335123062133789,-9.528923034667969,-5.889736175537109
2025-02-25T16:51:33.951622,5.9088897705078125,-4.965574264526367,-7.000645637512207
2025-02-25T16:51:51.714780,9.931148529052734,-1.800439715385437,-6.981492042541504
2025-02-25T16:52:09.477938,1.6687586307525637,-10.96544361114502,-7.110779285430908
2025-02-25T16:52:27.241096,-2.540247917175293,-0.974440097808838,-6.914454460144043
2025-02-25T16:52:45.004254,5.372588634490967,-7.256825447082519,14.104242324829102
2025-02-25T16:53:02.767411,0.2561795711517334,2.252943754196167,5.858611583709717
2025-02-25T16:53:20.530569,4.98472785949707,-11.092336654663086,3.028665065765381
2025-02-25T16:53:38.293727,5.638344764709473,-5.738901615142822,-6.84981107711792
2025-02-25T16:53:56.056885,2.470816135406494,-14.899117469787598,-8.267178535461426
2025-02-25T16:54:13.820043,4.67827033996582,-6.387730121612549,2.138022184371948
2025-02-25T16:54:31.583201,4.604049682617188,-8.250418663024902,5.212177276611328
2025-02-25T16:54:49.346359,0.0981622710824012,-11.396400451660156,1.821987509727478
2025-02-25T16:55:07.109517,4.910507678985596,-10.012551307678224,-0.2130839526653289
2025-02-25T16:55:24.872675,0.9217676520347596,-5.863399982452393,4.043806552886963
2025-02-25T16:55:42.635832,-2.8610711097717285,-3.624821424484253,-6.54574728012085
2025-02-25T16:56:00.398990,-1.6879122257232666,-7.534552574157715,-10.563218116760254
2025-02-25T16:56:18.162148,0.7757213711738586,-6.145915985107422,-2.782062292098999
2025-02-25T16:56:35.925306,0.3567360639572143,-9.66539192199707,-10.254365921020508
2025-02-25T16:56:53.688464,-2.183511972427368,-1.6424223184585571,-9.07641887664795
2025-02-25T16:57:11.451622,-4.261679172515869,-1.556231141090393,-11.058817863464355
2025-02-25T16:57:29.214780,4.02465295791626,-17.223886489868164,-2.738966703414917
2025-02-25T16:57:46.977938,0.9576807022094728,-7.144298076629639,-3.904942989349365
2025-02-25T16:58:04.741096,-4.316745758056641,-9.911994934082031,-6.998251438140869
2025-02-25T16:58:22.504254,-0.9265560507774352,-5.12119722366333,-3.043030261993408
2025-02-25T16:58:40.267411,-4.003105163574219,-9.05487060546875,-11.334151268005373
2025-02-25T16:58:58.030569,-1.6304513216018677,-5.918466567993164,-4.484339714050293
2025-02-25T16:59:15.793727,-2.64559292793274,-5.57370138168335,-8.597578048706055
2025-02-25T16:59:33.556885,-1.9632453918457031,-6.342240333557129,-6.718130111694336
2025-02-25T16:59:51.320043,6.117185115814209,-6.303933143615723,-3.6822822093963614
2025-02-25T17:00:09.083201,3.224989652633667,-3.794809579849243,7.745242595672607
2025-02-25T17:00:26.846359,7.769184589385986,-0.5746083855628967,5.621585369110107
2025-02-25T17:00:44.609517,6.191405773162842,-3.404554843902588,6.581660270690918
2025-02-25T17:01:02.372675,6.045359134674072,-9.976638793945312,10.414777755737305
2025-02-25T17:01:20.135832,6.1315507888793945,-2.8179752826690674,4.888959884643555
2025-02-25T17:01:37.898990,4.8267107009887695,-5.652710437774658,5.13316822052002
2025-02-25T17:01:55.662148,5.640739440917969,-3.296815633773804,6.72531270980835
2025-02-25T17:02:13.425306,4.091690540313721,-2.6886885166168213,7.419631004333496
2025-02-25T17:02:31.188464,3.423708438873291,-7.568071365356445,8.346187591552734
2025-02-25T17:02:48.951622,3.907337188720703,-4.331110954284668,4.048594951629639
2025-02-25T17:03:06.714780,4.955997467041016,-5.6670756340026855,9.208099365234377
2025-02-25T17:03:24.477938,2.5761611461639404,-3.885789394378662,6.236895561218262
2025-02-25T17:03:42.241096,4.7405195236206055,-3.450044631958008,7.975085735321045
2025-02-25T17:04:00.004254,6.088454723358154,1.000776290893555,8.89685344696045
2025-02-25T17:04:17.767411,4.206612586975098,1.6687586307525637,8.054094314575195
2025-02-25T17:04:35.530569,6.821080684661865,3.8163576126098633,7.850587368011475
2025-02-25T17:04:53.293727,5.190629482269287,-1.1276689767837524,9.241618156433104
2025-02-25T17:05:11.056885,1.3527239561080933,-9.86650562286377,0.8882488012313843
2025-02-25T17:05:28.820043,-2.892195701599121,-7.402871608734131,-2.918531894683838
2025-02-25T17:05:46.583201,-3.174711465835572,7.450755596160889,11.243170738220217
2025-02-25T17:06:04.346359,-3.3494882583618164,4.180276393890381,8.322244644165039
2025-02-25T17:06:22.109517,-5.403713226318359,0.4740519225597381,8.274360656738281
2025-02-25T17:06:39.872675,-1.482010841369629,2.08056116104126,10.029311180114746
2025-02-25T17:06:57.635832,-0.3471592366695404,-5.281609058380127,12.84010410308838
2025-02-25T17:07:15.398990,-2.959233283996582,-2.006340980529785,9.569623947143556
2025-02-25T17:07:33.162148,-3.485957622528076,1.601720929145813,6.62236213684082
2025-02-25T17:07:50.925306,0.1891419291496276,5.513846397399902,9.775525093078612
2025-02-25T17:08:08.688464,-2.3295583724975586,3.991134166717529,8.054094314575195
2025-02-25T17:08:26.451622,8.69095230102539,-2.5282769203186035,9.737217903137209
2025-02-25T17:08:44.214780,10.984597206115724,0.2657563984394073,10.101137161254885
2025-02-25T17:09:01.977938,-1.869871497154236,-7.908048152923584,2.051830768585205
2025-02-25T17:09:19.741096,3.608062028884888,-9.75397777557373,-5.257667064666748
2025-02-25T17:09:37.504254,3.263296842575073,-11.166556358337402,-0.8092401623725891
2025-02-25T17:09:55.267411,3.251325845718384,-9.433155059814451,-1.45806884765625
2025-02-25T17:10:13.030569,2.099714994430542,-10.448296546936035,-0.4046200811862945
2025-02-25T17:10:30.793727,-1.6352397203445437,-9.57441234588623,-0.3471592366695404
2025-02-25T17:10:48.556885,2.8634653091430664,-12.698845863342283,1.280897855758667
2025-02-25T17:11:06.320043,-4.5394062995910645,-12.57195281982422,-11.403582572937012
2025-02-25T17:11:24.083201,-1.9297266006469729,-7.072471618652344,0.6200982332229614
2025-02-25T17:11:41.846359,-2.9544448852539062,-13.70201587677002,3.2178070545196533
2025-02-25T17:11:59.609517,-1.845929503440857,-6.5696892738342285,7.141903877258301
2025-02-25T17:12:17.372675,-3.023876667022705,-9.921571731567385,-3.6727054119110094
2025-02-25T17:12:35.135832,-2.846705913543701,-3.794809579849243,-8.927978515625
2025-02-25T17:12:52.898990,0.5578489899635315,-8.271966934204102,-5.420472621917725
