timestamp,x,y,z
2025-03-14T02:57:34.969111,-0.8140285611152649,3.541024208068848,8.99740982055664
2025-03-14T02:57:55.703453,-0.9528923034667968,3.5936968326568604,8.846575736999512
2025-03-14T02:58:16.437794,-0.9169792532920836,3.4787750244140625,8.923190116882324
2025-03-14T02:58:37.172135,-1.0295066833496094,3.533841609954834,9.10993766784668
2025-03-14T02:58:57.906476,-0.9840168952941896,3.260902643203736,8.951920509338379
2025-03-14T02:59:18.640818,-1.094150185585022,3.1316158771514893,8.779537200927734
2025-03-14T02:59:39.375159,-4.242525577545166,1.867477297782898,7.8529815673828125
2025-03-14T03:00:00.109500,-1.3455413579940796,4.0533833503723145,8.14028549194336
2025-03-14T03:00:20.843842,-0.646434485912323,4.532223701477051,8.070854187011719
2025-03-14T03:00:41.578183,-0.5410895943641663,4.529829502105713,8.865729331970215
2025-03-14T03:01:02.312524,0.1628057211637497,5.659893035888672,9.47146224975586
2025-03-14T03:01:23.046865,0.0311246216297149,4.350264549255371,8.616731643676758
2025-03-14T03:01:43.781207,-0.4596867263317108,2.918531894683838,8.054094314575195
2025-03-14T03:02:04.515548,-0.6871358752250671,3.909731388092041,7.716512203216553
2025-03-14T03:02:25.249889,-0.2849099934101105,4.76924991607666,8.99740982055664
2025-03-14T03:02:45.984230,-0.2896983921527862,4.991910457611084,8.767566680908203
2025-03-14T03:03:06.718572,-0.6488286852836609,4.400542736053467,8.382100105285645
2025-03-14T03:03:27.452913,-1.6089035272598269,2.449268341064453,8.465897560119629
2025-03-14T03:03:48.187254,2.27209734916687,4.649539470672607,7.6997528076171875
2025-03-14T03:04:08.921595,0.9385270476341248,7.501033782958984,8.918401718139648
2025-03-14T03:04:29.655937,1.3742717504501345,6.509834289550781,7.647080421447754
2025-03-14T03:04:50.390278,1.987187385559082,4.953603267669678,7.625532627105713
2025-03-14T03:05:11.124619,1.8770540952682493,4.218583583831787,8.020575523376465
2025-03-14T03:05:31.858960,0.9409212470054626,4.8602294921875,9.279925346374512
2025-03-14T03:05:52.593302,1.0869675874710083,5.954379558563232,8.865729331970215
2025-03-14T03:06:13.327643,1.5059528350830078,4.0533833503723145,7.690176010131836
2025-03-14T03:06:34.061984,1.161187767982483,5.226542472839356,8.315062522888184
2025-03-14T03:06:54.796325,2.28406834602356,5.30076265335083,8.540117263793945
2025-03-14T03:07:15.530667,2.4468741416931152,4.467580318450928,8.027758598327637
2025-03-14T03:07:36.265008,2.3056161403656006,4.546588897705078,7.726089000701904
2025-03-14T03:07:56.999349,1.8914192914962769,5.013458251953125,8.152256965637207
2025-03-14T03:08:17.733690,1.941697597503662,4.8602294921875,8.446743965148926
2025-03-14T03:08:38.468032,1.721431016921997,4.438849925994873,8.75080680847168
2025-03-14T03:08:59.202373,1.4317326545715332,4.460397720336914,8.604761123657227
2025-03-14T03:09:19.936714,1.5538369417190552,4.307168960571289,8.355764389038086
2025-03-14T03:09:40.671055,1.5322890281677246,4.331110954284668,8.398859977722168
2025-03-14T03:10:01.405397,1.5083470344543457,4.898536682128906,8.429984092712402
2025-03-14T03:10:22.139738,1.3862427473068235,4.381389141082764,8.439560890197754
2025-03-14T03:10:42.874079,1.01753568649292,4.649539470672607,8.341399192810059
2025-03-14T03:11:03.608420,1.702277421951294,4.915296077728272,8.482656478881836
2025-03-14T03:11:24.342762,1.316810965538025,4.8602294921875,8.458714485168457
2025-03-14T03:11:45.077103,1.256955862045288,5.027823448181152,8.492233276367188
2025-03-14T03:12:05.811444,1.2042834758758545,4.95120906829834,8.429984092712402
2025-03-14T03:12:26.545785,1.192312479019165,4.788403511047363,8.44195556640625
2025-03-14T03:12:47.280127,1.1899182796478271,4.630385875701904,8.427590370178223
2025-03-14T03:13:08.014468,1.161187767982483,4.7189717292785645,8.425195693969727
2025-03-14T03:13:28.748809,2.4588451385498047,9.361329078674316,-2.1787235736846924
2025-03-14T03:13:49.483150,2.559401512145996,9.550470352172852,-2.0925323963165283
2025-03-14T03:14:10.217492,2.38462495803833,9.552865028381348,-2.3319525718688965
2025-03-14T03:14:30.951833,2.434903144836426,9.583989143371582,-2.391807556152344
2025-03-14T03:14:51.686174,2.2673089504241943,9.457097053527832,-2.5115175247192383
2025-03-14T03:15:12.420515,2.4181437492370605,9.454702377319336,-2.535459518432617
2025-03-14T03:15:33.154857,2.516305923461914,9.44991397857666,-2.557007312774658
2025-03-14T03:15:53.889198,2.4803929328918457,9.368511199951172,-2.5785553455352783
2025-03-14T03:16:14.623539,2.4636335372924805,9.26795482635498,-2.518700122833252
2025-03-14T03:16:35.357880,2.8634653091430664,9.114726066589355,-2.5498247146606445
2025-03-14T03:16:56.092222,2.19308876991272,9.713275909423828,-4.331110954284668
2025-03-14T03:17:16.826563,2.1116859912872314,9.818621635437012,-2.1332337856292725
2025-03-14T03:17:37.560904,2.456450939178467,9.478644371032717,-2.5091233253479004
2025-03-14T03:17:58.295245,2.1475989818573,9.914389610290527,-2.233790159225464
2025-03-14T03:18:19.029587,2.3582887649536133,9.35893440246582,-2.456450939178467
2025-03-14T03:18:39.763928,1.7549498081207275,10.134655952453612,-2.403778553009033
2025-03-14T03:19:00.498269,2.207453966140747,9.435548782348633,-2.3702597618103027
2025-03-14T03:19:21.232610,1.7262194156646729,9.23443603515625,-2.2146365642547607
2025-03-14T03:19:41.966952,2.097320795059204,9.641449928283691,-2.1092917919158936
2025-03-14T03:20:02.701293,2.027888774871826,9.758766174316406,-2.353500366210937
2025-03-14T03:20:23.435634,2.164358377456665,9.682151794433594,-2.1475989818573
2025-03-14T03:20:44.169975,2.1811177730560303,9.74679470062256,-1.802833914756775
2025-03-14T03:21:04.904317,2.123656988143921,9.859322547912598,-1.7980455160140991
2025-03-14T03:21:25.638658,2.142810583114624,9.646238327026367,-1.7836803197860718
2025-03-14T03:21:46.372999,2.0877439975738525,9.639056205749512,-1.8555063009262085
2025-03-14T03:22:07.107340,2.126051187515259,9.684545516967772,-1.800439715385437
2025-03-14T03:22:27.841682,2.0925323963165283,9.560047149658203,-1.7262194156646729
2025-03-14T03:22:48.576023,1.6112977266311646,4.213795185089111,9.047688484191896
2025-03-14T03:23:09.310364,1.2258312702178955,4.194641590118408,8.815450668334961
2025-03-14T03:23:30.044705,1.0295066833496094,4.177882194519043,8.767566680908203
2025-03-14T03:23:50.779047,1.0654197931289673,4.039018154144287,8.611943244934082
2025-03-14T03:24:11.513388,0.9792284965515136,3.706224203109741,8.60236644744873
2025-03-14T03:24:32.247729,1.3000515699386597,4.687847137451172,8.540117263793945
2025-03-14T03:24:52.982070,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-03-14T03:25:13.716412,0.7134721279144287,3.359065055847168,8.937555313110352
2025-03-14T03:25:34.450753,0.8307880163192749,3.725377798080444,8.892065048217773
2025-03-14T03:25:55.185094,1.070208191871643,3.778050184249878,9.004592895507812
2025-03-14T03:26:15.919435,0.9313444495201112,3.754108190536499,8.920795440673828
2025-03-14T03:26:36.653777,1.0654197931289673,3.806780815124512,8.9064302444458
2025-03-14T03:26:57.388118,0.8451532125473022,3.998316764831543,9.229647636413574
2025-03-14T03:27:18.122459,0.608127236366272,3.9264907836914062,10.596736907958984
2025-03-14T03:27:38.856800,1.3551181554794312,2.966415882110596,9.871294021606444
2025-03-14T03:27:59.591142,0.5147533416748047,1.886630892753601,10.0580415725708
2025-03-14T03:28:20.325483,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-03-14T03:28:41.059824,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-03-14T03:29:01.794165,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-03-14T03:29:22.528507,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-03-14T03:29:43.262848,0.1556231081485748,2.868253707885742,8.312667846679688
2025-03-14T03:30:03.997189,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-03-14T03:30:24.731530,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-03-14T03:30:45.465872,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-03-14T03:31:06.200213,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-03-14T03:31:26.934554,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-03-14T03:31:47.668895,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-03-14T03:32:08.403237,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-03-14T03:32:29.137578,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-03-14T03:32:49.871919,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-03-14T03:33:10.606261,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-03-14T03:33:31.340602,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-03-14T03:33:52.074943,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-03-14T03:34:12.809284,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-03-14T03:34:33.543626,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-03-14T03:34:54.277967,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-03-14T03:35:15.012308,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-03-14T03:35:35.746649,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-03-14T03:35:56.480991,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-03-14T03:36:17.215332,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-03-14T03:36:37.949673,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-03-14T03:36:58.684014,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-03-14T03:37:19.418356,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-03-14T03:37:40.152697,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-03-14T03:38:00.887038,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-03-14T03:38:21.621379,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-03-14T03:38:42.355721,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-03-14T03:39:03.090062,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-03-14T03:39:23.824403,-3.363853454589844,-6.411672115325928,5.17626428604126
2025-03-14T03:39:44.558744,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-03-14T03:40:05.293086,-5.892130374908447,-2.0159177780151367,6.28477954864502
2025-03-14T03:40:26.027427,-3.665522813796997,3.201047658920288,9.3828763961792
2025-03-14T03:40:46.761768,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-03-14T03:41:07.496109,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-03-14T03:41:28.230451,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-03-14T03:41:48.964792,-3.450044631958008,4.927267074584961,9.064447402954102
2025-03-14T03:42:09.699133,-2.616862535476685,5.51624059677124,9.3828763961792
2025-03-14T03:42:30.433474,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-03-14T03:42:51.167816,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-03-14T03:43:11.902157,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-03-14T03:43:32.636498,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-03-14T03:43:53.370839,-0.9911994934082032,7.362170219421387,11.82017421722412
2025-03-14T03:44:14.105181,-2.5737667083740234,1.1971008777618408,10.319009780883787
2025-03-14T03:44:34.839522,-3.126827478408813,3.823540210723877,8.832210540771484
2025-03-14T03:44:55.573863,-3.533841609954834,1.601720929145813,7.309497833251953
2025-03-14T03:45:16.308204,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-03-14T03:45:37.042546,-2.729389905929565,1.1420341730117798,8.4108304977417
2025-03-14T03:45:57.776887,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-03-14T03:46:18.511228,-2.832340717315674,1.8171991109848025,11.41794776916504
2025-03-14T03:46:39.245569,-2.391807556152344,0.7493851184844971,8.935160636901855
2025-03-14T03:46:59.979911,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-03-14T03:47:20.714252,-2.875436305999756,1.45806884765625,6.461950302124023
2025-03-14T03:47:41.448593,-3.512293815612793,2.051830768585205,7.532158374786377
2025-03-14T03:48:02.182934,-2.8179752826690674,-3.1866824626922607,11.130643844604492
2025-03-14T03:48:22.917276,-3.062183856964112,0.3567360639572143,8.678980827331543
2025-03-14T03:48:43.651617,-3.0765492916107178,0.4094084799289703,8.04930591583252
2025-03-14T03:49:04.385958,-3.227383852005005,-0.1460463106632232,10.855310440063477
2025-03-14T03:49:25.120299,-2.288856744766236,0.7110779285430908,9.761159896850586
2025-03-14T03:49:45.854641,-3.1866824626922607,-2.43011474609375,7.548917770385742
2025-03-14T03:50:06.588982,-3.1962592601776123,-2.7533318996429443,7.977479934692383
2025-03-14T03:50:27.323323,-3.062183856964112,-3.354276657104492,8.38449478149414
2025-03-14T03:50:48.057664,-2.980781078338623,-3.306392431259156,6.9240312576293945
2025-03-14T03:51:08.792006,-2.051830768585205,-1.3766659498214722,9.136273384094238
2025-03-14T03:51:29.526347,-2.1475989818573,-3.928884983062744,6.342240333557129
2025-03-14T03:51:50.260688,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-03-14T03:52:10.995029,-1.778891921043396,-4.903325080871582,5.214571475982666
2025-03-14T03:52:31.729371,-2.279279947280884,-6.62236213684082,6.320692539215088
2025-03-14T03:52:52.463712,-0.3758896589279175,-6.308721542358398,7.745242595672607
2025-03-14T03:53:13.198053,-0.1053448766469955,-5.499481201171875,6.3733649253845215
2025-03-14T03:53:33.932394,-1.0558429956436155,-4.608838081359863,3.4979286193847656
2025-03-14T03:53:54.666736,1.4460978507995603,-4.292803764343262,12.653355598449709
2025-03-14T03:54:15.401077,0.5889736413955688,-4.728548526763916,18.60773468017578
2025-03-14T03:54:36.135418,1.1635819673538208,-0.0670376494526863,11.63103199005127
2025-03-14T03:54:56.869759,0.7230489253997803,-3.8283286094665527,6.550535678863525
2025-03-14T03:55:17.604101,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-03-14T03:55:38.338442,0.9050082564353944,-3.1435868740081787,9.349357604980469
2025-03-14T03:55:59.072783,0.912190854549408,-2.4612393379211426,9.710882186889648
2025-03-14T03:56:19.807124,0.9864110946655272,-3.2776620388031006,8.719682693481445
2025-03-14T03:56:40.541466,0.9672574996948242,-2.80361008644104,8.786720275878906
2025-03-14T03:57:01.275807,1.1994950771331787,-3.3231520652771,8.904036521911621
2025-03-14T03:57:22.010148,1.1635819673538208,-2.4396915435791016,9.078812599182127
2025-03-14T03:57:42.744489,1.0462661981582642,-2.602497339248657,9.035717010498049
2025-03-14T03:58:03.478831,1.0295066833496094,-2.4205379486083984,9.27034854888916
2025-03-14T03:58:24.213172,0.8619126081466675,-2.5665841102600098,9.105149269104004
2025-03-14T03:58:44.947513,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-03-14T03:59:05.681854,0.9217676520347596,-3.189076662063598,8.904036521911621
2025-03-14T03:59:26.416196,0.9888052940368652,-3.268085241317749,8.89445972442627
2025-03-14T03:59:47.150537,-7.3669586181640625,6.222530364990234,-1.359906554222107
2025-03-14T04:00:07.884878,-7.388506412506103,6.224924564361572,-1.3479355573654177
2025-03-14T04:00:28.619219,-7.412448406219482,6.287173748016357,-1.417367458343506
2025-03-14T04:00:49.353561,-7.422025203704834,6.279991149902344,-1.4460978507995603
2025-03-14T04:01:10.087902,-7.3693528175354,6.256049156188965,-1.400607943534851
2025-03-14T04:01:30.822243,-7.386112213134766,6.28477954864502,-1.400607943534851
2025-03-14T04:01:51.556584,-7.354987621307373,6.291962146759033,-1.4532804489135742
2025-03-14T04:02:12.290926,-7.352593421936035,6.253654956817627,-1.4245500564575195
2025-03-14T04:02:33.025267,-7.378929615020752,6.303933143615723,-1.3934253454208374
2025-03-14T04:02:53.759608,-7.417236804962158,6.251260757446289,-1.4101848602294922
2025-03-14T04:03:14.493949,-7.354987621307373,6.234501361846924,-1.3886369466781616
2025-03-14T04:03:35.228291,-7.314286231994629,6.301538944244385,-1.4437036514282229
2025-03-14T04:03:55.962632,1.3072341680526731,3.2800562381744385,9.232041358947754
2025-03-14T04:04:16.696973,1.4269442558288574,3.1004912853240967,9.119514465332031
2025-03-14T04:04:37.431315,1.2401964664459229,2.7748796939849854,9.296685218811035
2025-03-14T04:04:58.165656,1.2042834758758545,2.940079689025879,9.533711433410645
2025-03-14T04:05:18.899997,0.768538773059845,2.494758129119873,9.404424667358398
2025-03-14T04:05:39.634338,0.6416460275650024,2.7437551021575928,9.5408935546875
2025-03-14T04:06:00.368680,0.6320692300796509,2.846705913543701,9.404424667358398
2025-03-14T04:06:21.103021,0.5674257874488831,1.2306196689605713,9.80904483795166
2025-03-14T04:06:41.837362,0.8427590131759644,0.5793967843055725,10.04846477508545
2025-03-14T04:07:02.571703,3.469198226928711,0.2968810200691223,9.461885452270508
2025-03-14T04:07:23.306045,0.3974374830722809,-8.633491516113281,9.710882186889648
2025-03-14T04:07:44.040386,-4.240131378173828,-8.149862289428711,0.4884171485900879
2025-03-14T04:08:04.774727,-5.415684223175049,-7.177816867828369,1.742978811264038
2025-03-14T04:08:25.509068,-4.999093055725098,-7.757213592529297,0.9241618514060974
2025-03-14T04:08:46.243410,-4.345476150512695,-5.372588634490967,-3.945644378662109
2025-03-14T04:09:06.977751,0.2489969730377197,-4.19224739074707,2.671929121017456
2025-03-14T04:09:27.712092,13.874399185180664,-2.106897592544556,7.173028469085693
2025-03-14T04:09:48.446433,8.465897560119629,-0.0430956296622753,4.474762916564941
2025-03-14T04:10:09.180775,7.125144481658936,-0.2777273952960968,5.363011837005615
2025-03-14T04:10:29.915116,8.5903959274292,-1.1779472827911377,5.585672378540039
2025-03-14T04:10:50.649457,7.972691535949707,-2.580949544906616,5.657498836517334
2025-03-14T04:11:11.383798,5.628767967224121,-6.694188117980957,3.093308687210083
2025-03-14T04:11:32.118140,-3.995922565460205,2.169146776199341,5.116408824920654
2025-03-14T04:11:52.852481,-0.3136404156684875,0.524330198764801,12.36605167388916
2025-03-14T04:12:13.586822,0.0550666376948356,-5.046977043151856,9.428366661071776
2025-03-14T04:12:34.321163,-0.5003881454467773,-5.975927352905273,7.747636795043945
2025-03-14T04:12:55.055505,0.9720458984375,-4.757278919219971,8.504204750061035
2025-03-14T04:13:15.789846,0.9792284965515136,-2.5929205417633057,8.820239067077637
2025-03-14T04:13:36.524187,0.6584054827690125,-3.043030261993408,8.667010307312012
2025-03-14T04:13:57.258528,-1.3862427473068235,-2.683900117874145,8.5903959274292
2025-03-14T04:14:17.992870,-1.6089035272598269,-4.182670593261719,8.853757858276367
2025-03-14T04:14:38.727211,0.8020575642585754,-4.0964789390563965,9.93354320526123
2025-03-14T04:14:59.461552,-0.2322375625371933,-2.5043349266052246,10.733205795288086
2025-03-14T04:15:20.195893,-4.127603530883789,0.5985504388809204,7.80988597869873
2025-03-14T04:15:40.930235,-6.016628742218018,-0.2154781520366668,7.326257228851318
2025-03-14T04:16:01.664576,-5.475539207458496,-3.622427225112915,5.822698593139648
2025-03-14T04:16:22.398917,-5.688623428344727,2.8203697204589844,3.653551816940308
2025-03-14T04:16:43.133258,0.0957680642604827,-7.094019412994385,9.93354320526123
2025-03-14T04:17:03.867600,0.1963245421648025,-6.979097843170166,7.1490864753723145
2025-03-14T04:17:24.601941,0.8355764150619507,-7.589619159698486,5.839457988739014
2025-03-14T04:17:45.336282,-1.41257905960083,-9.612719535827637,5.183446884155273
2025-03-14T04:18:06.070623,-4.3191399574279785,-9.095572471618652,2.96162748336792
2025-03-14T04:18:26.804965,-2.207453966140747,-8.195352554321289,4.927267074584961
2025-03-14T04:18:47.539306,-1.0797849893569946,-7.553706169128418,6.593631267547607
2025-03-14T04:19:08.273647,-1.968033790588379,-6.165069580078125,6.9240312576293945
2025-03-14T04:19:29.007988,-1.3623007535934448,-7.661445617675781,6.179434776306152
2025-03-14T04:19:49.742330,-1.4460978507995603,-6.991068840026856,6.75883150100708
2025-03-14T04:20:10.476671,-1.6639702320098877,-6.449979305267334,7.003039836883545
2025-03-14T04:20:31.211012,-1.965639591217041,-6.557718276977539,6.7492547035217285
2025-03-14T04:20:51.945353,-1.161187767982483,-6.799532890319824,6.847416877746582
2025-03-14T04:21:12.679695,-0.5961562395095825,-6.598419666290283,6.701370716094971
2025-03-14T04:21:33.414036,0.090979665517807,-5.372588634490967,8.427590370178223
2025-03-14T04:21:54.148377,-0.5985504388809204,-6.433219909667969,7.33583402633667
2025-03-14T04:22:14.882718,3.213018655776977,-8.355764389038086,4.355052947998047
2025-03-14T04:22:35.617060,2.5737667083740234,-8.635885238647461,5.415684223175049
2025-03-14T04:22:56.351401,2.7964274883270264,-7.127538681030273,5.729324817657471
2025-03-14T04:23:17.085742,1.7142484188079834,-6.660669326782227,5.832275390625
2025-03-14T04:23:37.820083,1.4317326545715332,-7.82185697555542,6.675034523010254
2025-03-14T04:23:58.554425,-1.1971008777618408,-5.70777702331543,7.9846625328063965
2025-03-14T04:24:19.288766,2.252943754196167,-4.043806552886963,8.255207061767578
2025-03-14T04:24:40.023107,-1.558625340461731,-1.874659895896912,9.255983352661133
2025-03-14T04:25:00.757448,-1.4484920501708984,-2.2242133617401123,9.344569206237791
2025-03-14T04:25:21.491790,-1.9967641830444336,-2.3127987384796143,9.311050415039062
2025-03-14T04:25:42.226131,-1.6879122257232666,-2.808398485183716,9.299078941345217
2025-03-14T04:26:02.960472,-2.030282974243164,-2.7006595134735107,9.090784072875977
2025-03-14T04:26:23.694813,-1.7908629179000854,-2.3989901542663574,9.32541561126709
2025-03-14T04:26:44.429155,-1.6950948238372805,-2.650381326675415,9.337387084960938
2025-03-14T04:27:05.163496,-1.800439715385437,-2.889801502227783,9.327810287475586
2025-03-14T04:27:25.897837,-1.8315643072128296,-2.5306711196899414,9.153033256530762
2025-03-14T04:27:46.632178,-1.6927006244659424,-2.3558945655822754,9.244012832641602
2025-03-14T04:28:07.366520,-1.7094600200653076,-2.169146776199341,8.710105895996094
2025-03-14T04:28:28.100861,-1.7142484188079834,-2.736572504043579,9.466673851013184
2025-03-14T04:28:48.835202,-1.6112977266311646,-2.882618904113769,9.694122314453123
2025-03-14T04:29:09.569543,-1.8842366933822632,-2.631227731704712,8.918401718139648
2025-03-14T04:29:30.303885,-2.027888774871826,-2.7269957065582275,9.188945770263672
2025-03-14T04:29:51.038226,-1.7908629179000854,-2.568978309631348,9.062053680419922
2025-03-14T04:30:11.772567,-1.479616641998291,-2.7557260990142822,8.801085472106934
2025-03-14T04:30:32.506908,-1.4963760375976562,8.56884765625,3.615244626998901
2025-03-14T04:30:53.241250,-6.2416839599609375,4.314351558685303,4.043806552886963
2025-03-14T04:31:13.975591,-10.927136421203612,-2.250549554824829,-2.808398485183716
2025-03-14T04:31:34.709932,-8.38449478149414,-4.489128112792969,1.0342950820922852
2025-03-14T04:31:55.444273,-7.924807548522949,-7.948749542236328,2.928108692169189
2025-03-14T04:32:16.178615,-5.367800235748291,-6.5696892738342285,4.220977783203125
2025-03-14T04:32:36.912956,-5.348646640777588,-8.78193187713623,1.321599364280701
2025-03-14T04:32:57.647297,-5.360617637634277,-8.248024940490723,1.623268723487854
2025-03-14T04:33:18.381638,-5.303156852722168,-7.781155586242676,2.202665567398072
2025-03-14T04:33:39.115980,-5.226542472839356,-7.524975776672363,2.5067291259765625
2025-03-14T04:33:59.850321,-5.22175407409668,-7.536946773529053,2.564189910888672
2025-03-14T04:34:20.584662,-5.193023681640625,-7.534552574157715,2.5019407272338867
2025-03-14T04:34:41.319003,-5.106832027435303,-7.661445617675781,2.425326347351074
2025-03-14T04:35:02.053345,-5.243301868438721,-7.759607791900635,2.2601263523101807
2025-03-14T04:35:22.787686,-5.238513469696045,-7.582436561584473,2.4133553504943848
2025-03-14T04:35:43.522027,-5.286397457122803,-7.433996200561523,2.4803929328918457
2025-03-14T04:36:04.256369,-5.2672438621521,-7.493851184844971,2.516305923461914
2025-03-14T04:36:24.990710,-5.317522048950195,-7.644686222076416,2.3942017555236816
2025-03-14T04:36:45.725051,-5.20978307723999,-7.723694801330566,2.346317768096924
2025-03-14T04:37:06.459392,-5.142745018005371,-7.608773231506348,2.437297344207764
2025-03-14T04:37:27.193734,-5.212177276611328,-7.570465564727783,2.4636335372924805
2025-03-14T04:37:47.928075,-6.320692539215088,5.592854976654053,4.991910457611084
2025-03-14T04:38:08.662416,-6.294356346130371,4.182670593261719,6.186617374420166
2025-03-14T04:38:29.396757,-7.117961883544922,1.4317326545715332,5.975927352905273
2025-03-14T04:38:50.131099,-4.424484729766846,-2.966415882110596,8.283937454223633
2025-03-14T04:39:10.865440,-3.73016619682312,-3.936067581176758,8.061277389526367
2025-03-14T04:39:31.599781,-4.005499362945557,-5.142745018005371,7.869740962982178
2025-03-14T04:39:52.334122,-5.039794445037842,-5.444414615631104,6.75883150100708
2025-03-14T04:40:13.068464,-3.004723072052002,10.831368446350098,-1.6974890232086182
2025-03-14T04:40:33.802805,-0.730231523513794,10.043676376342772,-2.434903144836426
2025-03-14T04:40:54.537146,-1.316810965538025,10.098742485046388,-0.9074024558067322
2025-03-14T04:41:15.271487,-2.932897090911865,9.397241592407228,-0.6488286852836609
2025-03-14T04:41:36.005829,-9.780313491821287,3.852270603179932,-0.0047884033992886
2025-03-14T04:41:56.740170,-7.63989782333374,-0.6488286852836609,7.738059997558594
2025-03-14T04:42:17.474511,-6.993463039398193,-1.7980455160140991,6.572083473205566
2025-03-14T04:42:38.208852,-7.5632829666137695,5.635950565338135,2.580949544906616
2025-03-14T04:42:58.943194,-3.3518824577331543,6.691793918609619,8.051700592041016
2025-03-14T04:43:19.677535,-3.059789657592773,4.173093795776367,5.523423194885254
2025-03-14T04:43:40.411876,-5.07570743560791,5.152322292327881,6.5050458908081055
2025-03-14T04:44:01.146217,-4.975151062011719,5.355829238891602,6.423643112182617
2025-03-14T04:44:21.880559,-4.922478675842285,5.2696380615234375,6.50025749206543
2025-03-14T04:44:42.614900,-4.934449672698975,5.286397457122803,6.540958881378174
2025-03-14T04:45:03.349241,-4.917690277099609,5.353435039520264,6.512228488922119
2025-03-14T04:45:24.083582,-4.977545261383057,5.2480902671813965,6.596025466918945
2025-03-14T04:45:44.817924,-4.917690277099609,5.257667064666748,6.682217121124268
2025-03-14T04:46:05.552265,-4.929661273956299,5.166687488555908,6.514622688293457
2025-03-14T04:46:26.286606,-4.953603267669678,5.236119270324707,6.538564682006836
2025-03-14T04:46:47.020947,-4.881777286529541,5.348646640777588,6.598419666290283
2025-03-14T04:47:07.755289,-4.850652694702148,5.243301868438721,6.677428722381592
2025-03-14T04:47:28.489630,-4.874594688415527,5.315127849578857,6.653486728668213
2025-03-14T04:47:49.223971,-2.070984363555908,-0.1843535304069519,9.23443603515625
2025-03-14T04:48:09.958312,-1.9776105880737305,-0.2705447971820831,9.167398452758787
2025-03-14T04:48:30.692654,-1.9345149993896484,-0.2825157940387726,9.406818389892578
2025-03-14T04:48:51.426995,-2.188300371170044,0.4644751250743866,9.651026725769045
2025-03-14T04:49:12.161336,-2.1116859912872314,0.0191536135971546,9.13387966156006
2025-03-14T04:49:32.895677,-1.984793186187744,-0.1053448766469955,9.299078941345217
2025-03-14T04:49:53.630019,-1.778891921043396,0.3375824391841888,9.337387084960938
2025-03-14T04:50:14.364360,-1.968033790588379,0.5602431893348694,9.39245319366455
2025-03-14T04:50:35.098701,-1.8531121015548704,1.0630255937576294,9.44752025604248
2025-03-14T04:50:55.833042,-1.939303398132324,0.4429273009300232,9.344569206237791
2025-03-14T04:51:16.567384,-1.843535304069519,0.5841852426528931,9.222464561462402
2025-03-14T04:51:37.301725,-1.5155296325683594,0.4453215301036834,9.66539192199707
2025-03-14T04:51:58.036066,-4.946420669555664,-0.6488286852836609,10.11550235748291
