timestamp,x,y,z
2025-02-07T02:34:53.201259,-3.011905670166016,9.62947940826416,2.138022184371948
2025-02-07T02:35:10.721283,-5.829881191253662,5.099649429321289,-0.5817909836769104
2025-02-07T02:35:28.241307,-6.873753070831299,11.12106704711914,1.6352397203445437
2025-02-07T02:35:45.761332,-9.615114212036133,15.91665267944336,4.620809078216553
2025-02-07T02:36:03.281356,-7.017405033111572,14.099453926086426,3.466804027557373
2025-02-07T02:36:20.801380,-8.643068313598633,11.372458457946776,5.109226226806641
2025-02-07T02:36:38.321405,-6.574477672576904,6.701370716094971,6.268020153045654
2025-02-07T02:36:55.841429,-3.189076662063598,3.1459810733795166,5.583278179168701
2025-02-07T02:37:13.361453,-3.689464807510376,0.4429273009300232,4.8722004890441895
2025-02-07T02:37:30.881478,-4.20421838760376,4.965574264526367,3.794809579849243
2025-02-07T02:37:48.401502,-4.127603530883789,6.703764915466309,1.2210428714752195
2025-02-07T02:38:05.921526,-4.651933670043945,6.931213855743408,1.3527239561080933
2025-02-07T02:38:23.441551,-3.9480385780334473,8.13789176940918,1.9560627937316888
2025-02-07T02:38:40.961575,-2.7269957065582275,7.709329605102539,-0.035913024097681
2025-02-07T02:38:58.481599,-4.139574527740479,7.654263019561768,-0.7805097699165344
2025-02-07T02:39:16.001624,-4.881777286529541,7.479485988616943,1.680729627609253
2025-02-07T02:39:33.521648,-5.846640586853027,9.337387084960938,1.3072341680526731
2025-02-07T02:39:51.041672,-5.832275390625,11.317391395568848,-2.296039342880249
2025-02-07T02:40:08.561697,-4.565742492675781,11.865663528442385,2.078166961669922
2025-02-07T02:40:26.081721,-5.322310447692871,11.477803230285645,2.8419175148010254
2025-02-07T02:40:43.601745,-7.082048416137695,10.721235275268556,-1.3000515699386597
2025-02-07T02:41:01.121770,-5.319916248321533,8.147468566894531,-1.3886369466781616
2025-02-07T02:41:18.641794,-5.9088897705078125,8.504204750061035,-2.6384103298187256
2025-02-07T02:41:36.161818,-6.244078159332275,7.453149795532227,-2.9712042808532715
2025-02-07T02:41:53.681843,-6.172252178192139,8.53293514251709,0.7829039692878723
2025-02-07T02:42:11.201867,-5.341464042663574,7.450755596160889,2.5043349266052246
2025-02-07T02:42:28.721891,-4.8602294921875,7.12035608291626,1.2018892765045166
2025-02-07T02:42:46.241916,-3.3925838470458984,5.018246650695801,0.4836287498474121
2025-02-07T02:43:03.761940,-2.513911724090576,4.525041103363037,0.5961562395095825
2025-02-07T02:43:21.281964,-3.7014358043670654,5.750872611999512,0.241814374923706
2025-02-07T02:43:38.801989,-4.620809078216553,8.039729118347168,-0.5123591423034668
2025-02-07T02:43:56.322013,-5.147533416748047,9.33499240875244,0.3806780576705932
2025-02-07T02:44:13.842037,-6.423643112182617,10.651803016662598,0.7829039692878723
2025-02-07T02:44:31.362062,-7.338228225708008,9.071630477905272,1.53707754611969
2025-02-07T02:44:48.882086,-7.4555439949035645,12.897564888000488,2.152387380599976
2025-02-07T02:45:06.402110,-9.77791976928711,11.073183059692385,3.2154128551483154
2025-02-07T02:45:23.922135,-6.840234279632568,6.45476770401001,4.501099109649658
2025-02-07T02:45:41.442159,-5.046977043151856,6.349422931671143,3.409343242645264
2025-02-07T02:45:58.962183,-5.398924827575684,4.975151062011719,1.1324573755264282
2025-02-07T02:46:16.482208,-4.819528102874756,6.92881965637207,-0.1580173075199127
2025-02-07T02:46:34.002232,-3.40216064453125,6.478709697723389,-1.0630255937576294
2025-02-07T02:46:51.522256,-3.138798475265503,6.066906929016113,-1.8267759084701536
2025-02-07T02:47:09.042281,-2.715024709701538,7.560888767242432,-1.8555063009262085
2025-02-07T02:47:26.562305,-3.24414324760437,8.339004516601562,-2.054224967956543
2025-02-07T02:47:44.082329,-3.552995204925537,11.343728065490724,-1.0845733880996704
2025-02-07T02:48:01.602354,-3.845088005065918,9.074024200439451,0.8762778043746948
2025-02-07T02:48:19.122378,-3.909731388092041,7.690176010131836,2.8562827110290527
2025-02-07T02:48:36.642402,-6.153098583221436,9.445125579833984,-2.518700122833252
2025-02-07T02:48:54.162427,-5.966350555419922,9.169792175292969,-2.0183119773864746
2025-02-07T02:49:11.682451,-5.023035049438477,6.18182897567749,-6.75883150100708
2025-02-07T02:49:29.202475,-5.157110691070557,7.187393665313721,-8.920795440673828
2025-02-07T02:49:46.722500,-4.335899353027344,3.114856481552124,-9.5624418258667
2025-02-07T02:50:04.242524,-2.449268341064453,0.2346317619085312,-6.246472358703613
2025-02-07T02:50:21.762548,-0.9576807022094728,-5.913678169250488,-3.773261785507202
2025-02-07T02:50:39.282573,-1.0558429956436155,-10.599130630493164,-1.838746905326844
2025-02-07T02:50:56.802597,3.658340215682984,-14.683638572692873,-3.1076738834381104
2025-02-07T02:51:14.322621,2.319981336593628,-15.852009773254396,-3.9863457679748535
2025-02-07T02:51:31.842646,2.365471363067627,-12.21042823791504,1.900996208190918
2025-02-07T02:51:49.362670,1.889025092124939,-6.780379295349121,2.695871114730835
2025-02-07T02:52:06.882694,4.446032524108887,-5.540182590484619,4.388571739196777
2025-02-07T02:52:24.402719,8.094796180725098,-3.179499864578247,8.65743350982666
2025-02-07T02:52:41.922743,11.602301597595217,3.2752678394317627,9.797073364257812
2025-02-07T02:52:59.442767,8.755595207214355,-3.756502389907837,2.3343467712402344
2025-02-07T02:53:16.962792,2.918531894683838,-8.899248123168945,2.4396915435791016
2025-02-07T02:53:34.482816,2.925714492797852,-8.913613319396973,2.5282769203186035
2025-02-07T02:53:52.002840,2.935291290283203,-8.865729331970215,2.485181331634521
2025-02-07T02:54:09.522865,2.8874073028564453,-8.923190116882324,2.4612393379211426
2025-02-07T02:54:27.042889,2.846705913543701,-8.904036521911621,2.485181331634521
2025-02-07T02:54:44.562913,2.882618904113769,-8.944737434387207,2.4612393379211426
2025-02-07T02:55:02.082938,2.896984100341797,-8.999804496765137,2.4468741416931152
2025-02-07T02:55:19.602962,2.9975404739379883,-8.887276649475098,2.5115175247192383
2025-02-07T02:55:37.122986,7.881711959838867,-0.2681505978107452,4.039018154144287
2025-02-07T02:55:54.643011,-0.8020575642585754,0.8236053586006165,12.559982299804688
2025-02-07T02:56:12.163035,0.4070142805576324,2.4205379486083984,7.726089000701904
2025-02-07T02:56:29.683059,1.6184803247451782,3.0885202884674072,11.796232223510742
2025-02-07T02:56:47.203084,-0.1053448766469955,2.2673089504241943,7.773972988128662
2025-02-07T02:57:04.723108,-2.03507137298584,0.5530605912208557,12.109871864318848
2025-02-07T02:57:22.243132,0.2250549644231796,1.7956513166427612,6.763619899749756
2025-02-07T02:57:39.763157,2.6791117191314697,-0.2106897532939911,13.828908920288086
2025-02-07T02:57:57.283181,0.3567360639572143,-0.0023942016996443,7.007828235626221
2025-02-07T02:58:14.803205,0.7948749661445618,-4.000710964202881,12.753912925720217
2025-02-07T02:58:32.323230,0.3567360639572143,1.702277421951294,7.692570209503174
2025-02-07T02:58:49.843254,2.0015525817871094,2.240972757339477,11.197681427001951
2025-02-07T02:59:07.363278,3.043030261993408,-1.2306196689605713,12.07156467437744
2025-02-07T02:59:24.883303,2.8610711097717285,-0.3471592366695404,9.495404243469238
2025-02-07T02:59:42.403327,3.397372245788574,0.5770025849342346,8.288725852966309
2025-02-07T02:59:59.923351,2.391807556152344,0.8619126081466675,7.94635534286499
2025-02-07T03:00:17.443376,1.6543933153152466,0.6248866319656372,8.034940719604492
2025-02-07T03:00:34.963400,2.269703149795532,0.4740519225597381,7.0988078117370605
2025-02-07T03:00:52.483424,0.849941611289978,1.833958506584168,7.01979923248291
2025-02-07T03:01:10.003449,0.7015010714530945,2.60010313987732,7.180211067199707
2025-02-07T03:01:27.523473,1.4197616577148438,1.0582371950149536,7.6997528076171875
2025-02-07T03:01:45.043497,0.8786720037460327,2.932897090911865,8.633491516113281
2025-02-07T03:02:02.563522,1.3048399686813354,2.762908697128296,8.942343711853027
2025-02-07T03:02:20.083546,0.9074024558067322,3.3686418533325195,9.897629737854004
2025-02-07T03:02:37.603570,0.1364694982767105,3.5242648124694824,10.92953109741211
2025-02-07T03:02:55.123595,0.3232172429561615,1.915361404418945,11.51611042022705
2025-02-07T03:03:12.643619,0.0071826050989329,1.678335428237915,11.1474027633667
2025-02-07T03:03:30.163643,-0.5386953949928284,-1.1013327836990356,12.227188110351562
2025-02-07T03:03:47.683668,-3.3303346633911133,1.316810965538025,9.114726066589355
2025-02-07T03:04:05.203692,0.2489969730377197,0.7829039692878723,9.153033256530762
2025-02-07T03:04:22.723716,-2.5043349266052246,0.5578489899635315,9.160215377807615
2025-02-07T03:04:40.243741,-2.073378562927246,0.4429273009300232,9.797073364257812
2025-02-07T03:04:57.763765,-0.1364694982767105,-2.279279947280884,7.95832633972168
2025-02-07T03:05:15.283789,2.1284453868865967,-1.2282254695892334,9.75637149810791
2025-02-07T03:05:32.803814,-1.094150185585022,-0.5602431893348694,7.264008045196533
2025-02-07T03:05:50.323838,1.3048399686813354,1.874659895896912,8.17380428314209
2025-02-07T03:06:07.843862,-1.1563993692398071,0.7086837291717529,7.615955829620361
2025-02-07T03:06:25.363887,-2.3558945655822754,0.6607996821403503,8.188169479370117
2025-02-07T03:06:42.883911,4.05817174911499,3.5865142345428467,9.706093788146973
2025-02-07T03:07:00.403935,-0.8236053586006165,1.9273324012756348,10.340557098388672
2025-02-07T03:07:17.923960,1.558625340461731,4.759673118591309,13.326127052307127
2025-02-07T03:07:35.443984,9.074024200439451,-6.734889507293701,24.7344970703125
2025-02-07T03:07:52.964008,2.3271639347076416,5.116408824920654,12.464214324951172
2025-02-07T03:08:10.484033,1.314416766166687,4.326322555541992,10.972626686096191
2025-02-07T03:08:28.004057,2.8371291160583496,2.099714994430542,11.75792407989502
2025-02-07T03:08:45.524081,2.3319525718688965,-5.834669589996338,8.003816604614258
2025-02-07T03:09:03.044106,3.495534420013428,-0.7110779285430908,8.456320762634277
2025-02-07T03:09:20.564130,1.9512743949890137,-0.8619126081466675,8.44434928894043
2025-02-07T03:09:38.084154,0.4141969084739685,0.4309563040733337,7.213729858398437
2025-02-07T03:09:55.604179,-0.2825157940387726,1.5873557329177856,7.0988078117370605
2025-02-07T03:10:13.124203,0.4333505034446716,1.50355863571167,7.268796443939209
2025-02-07T03:10:30.644227,0.5530605912208557,2.0829553604125977,7.903259754180908
2025-02-07T03:10:48.164252,0.8188169598579407,2.0207061767578125,8.487444877624512
2025-02-07T03:11:05.684276,0.9840168952941896,1.460463047027588,8.813055992126465
2025-02-07T03:11:23.204300,1.0893617868423462,3.852270603179932,9.610325813293455
2025-02-07T03:11:40.724325,0.9217676520347596,2.966415882110596,9.749189376831056
2025-02-07T03:11:58.244349,0.524330198764801,2.930502891540528,9.909601211547852
2025-02-07T03:12:15.764373,1.5322890281677246,2.920926094055176,10.884040832519531
2025-02-07T03:12:33.284398,0.2657563984394073,0.7541735172271729,10.474632263183594
2025-02-07T03:12:50.804422,-0.0191536135971546,3.124433279037476,8.868123054504395
2025-02-07T03:13:08.324446,2.7940332889556885,0.119710087776184,9.21288776397705
2025-02-07T03:13:25.844471,1.8052281141281128,3.002328872680664,9.600749015808104
2025-02-07T03:13:43.364495,0.3208230137825012,2.4205379486083984,8.525752067565918
2025-02-07T03:14:00.884519,0.3232172429561615,5.216965675354004,7.074865818023682
2025-02-07T03:14:18.404544,3.770867586135864,4.76924991607666,7.69735860824585
2025-02-07T03:14:35.924568,4.139574527740479,5.2672438621521,5.9974751472473145
2025-02-07T03:14:53.444592,-0.4118026793003082,5.837063789367676,8.549694061279297
2025-02-07T03:15:10.964617,-0.9050082564353944,5.702988624572754,6.016628742218018
2025-02-07T03:15:28.484641,4.352658748626709,6.2416839599609375,9.100360870361328
2025-02-07T03:15:46.004665,1.915361404418945,6.09324312210083,6.531382083892822
2025-02-07T03:16:03.524690,-0.1101332753896713,5.372588634490967,8.908824920654297
2025-02-07T03:16:21.044714,2.252943754196167,4.6734819412231445,8.042123794555664
2025-02-07T03:16:38.564738,4.247313976287842,5.190629482269287,9.198522567749023
2025-02-07T03:16:56.084763,2.410961151123047,5.568912982940674,6.833051681518555
2025-02-07T03:17:13.604787,3.2369606494903564,4.302380561828613,10.211270332336426
2025-02-07T03:17:31.124811,1.113303780555725,5.434837818145752,7.587224960327148
2025-02-07T03:17:48.644836,4.671087741851807,4.489128112792969,10.010157585144045
2025-02-07T03:18:06.164860,-1.2521674633026123,4.417302131652832,7.240066051483154
2025-02-07T03:18:23.684884,-2.547430515289306,3.73016619682312,7.99184513092041
2025-02-07T03:18:41.204909,-0.4668693244457245,2.583343744277954,7.220912456512451
2025-02-07T03:18:58.724933,2.0685901641845703,3.0861260890960693,5.839457988739014
2025-02-07T03:19:16.244957,-0.3543418645858764,-0.0311246216297149,8.087613105773926
2025-02-07T03:19:33.764982,-2.097320795059204,1.821987509727478,10.515334129333496
2025-02-07T03:19:51.285006,0.8978256583213806,1.168370485305786,7.0126166343688965
2025-02-07T03:20:08.805030,2.5665841102600098,0.2346317619085312,11.022904396057127
2025-02-07T03:20:26.325055,1.6879122257232666,1.6496049165725708,6.866570472717285
2025-02-07T03:20:43.845079,0.4453215301036834,1.9321208000183103,11.348516464233398
2025-02-07T03:21:01.365103,4.680664539337158,1.2665326595306396,7.589619159698486
2025-02-07T03:21:18.885128,6.799532890319824,1.3479355573654177,9.078812599182127
2025-02-07T03:21:36.405152,10.002974510192873,-2.027888774871826,8.877699851989746
2025-02-07T03:21:53.925176,12.102689743041992,-1.0534487962722778,8.214506149291992
2025-02-07T03:22:11.445201,13.326127052307127,-1.501164436340332,9.24640655517578
2025-02-07T03:22:28.965225,10.038887977600098,-3.378218650817871,8.741230010986328
2025-02-07T03:22:46.485249,7.242460250854492,-2.494758129119873,6.478709697723389
2025-02-07T03:23:04.005274,8.101978302001953,-3.0861260890960693,4.158728122711182
2025-02-07T03:23:21.525298,7.048529624938965,-3.454833030700684,2.846705913543701
2025-02-07T03:23:39.045322,6.471527099609375,-3.2393548488616943,2.2457611560821533
2025-02-07T03:23:56.565347,5.655104637145996,-3.201047658920288,1.1875240802764893
2025-02-07T03:24:14.085371,5.415684223175049,-4.029441356658936,0.4955997467041015
2025-02-07T03:24:31.605395,4.393360137939453,-4.355052947998047,0.4405331015586853
2025-02-07T03:24:49.125420,4.357447147369385,-5.518634796142578,0.7374141216278076
2025-02-07T03:25:06.645444,4.491522312164307,-6.720524311065674,2.1092917919158936
2025-02-07T03:25:24.165468,4.027047157287598,-6.215347766876221,2.154781579971313
2025-02-07T03:25:41.685493,18.918981552124023,-3.9408559799194336,4.278438568115234
2025-02-07T03:25:59.205517,4.6950297355651855,2.3582887649536133,-8.611943244934082
2025-02-07T03:26:16.725541,14.70758056640625,2.9544448852539062,-10.11550235748291
2025-02-07T03:26:34.245566,10.922348022460938,3.464409828186035,-11.137825965881348
2025-02-07T03:26:51.765590,5.322310447692871,-1.8555063009262085,-6.14831018447876
2025-02-07T03:27:09.285614,6.0597243309021,-1.6950948238372805,-4.680664539337158
2025-02-07T03:27:26.805639,7.536946773529053,-0.6871358752250671,-4.180276393890381
2025-02-07T03:27:44.325663,7.608773231506348,-2.365471363067627,-3.663128614425659
2025-02-07T03:28:01.845687,7.714118003845215,-4.4939165115356445,-4.110844135284424
2025-02-07T03:28:19.365712,7.311892032623291,-3.706224203109741,-5.453991413116455
2025-02-07T03:28:36.885736,6.212953567504883,-4.209006786346436,-4.63517427444458
2025-02-07T03:28:54.405760,5.669469833374023,-3.603273630142212,-3.9217023849487305
2025-02-07T03:29:11.925785,6.0621185302734375,-3.440467834472656,-5.43723201751709
2025-02-07T03:29:29.445809,6.53377628326416,-3.974374771118164,-8.075642585754395
2025-02-07T03:29:46.965833,7.252037048339844,-5.30076265335083,-5.228936672210693
2025-02-07T03:30:04.485858,9.65581512451172,-7.194576263427734,-6.33026933670044
2025-02-07T03:30:22.005882,11.12346076965332,0.6871358752250671,-8.53293514251709
2025-02-07T03:30:39.525906,11.717223167419434,-0.4979939460754394,-2.013523578643799
2025-02-07T03:30:57.045931,9.911994934082031,-5.820304393768311,-5.157110691070557
2025-02-07T03:31:14.565955,13.876792907714844,0.071826048195362,0.9265560507774352
2025-02-07T03:31:32.085979,7.4316020011901855,-9.80904483795166,-0.0071826050989329
2025-02-07T03:31:49.606004,8.53532886505127,-3.3446998596191406,3.6846764087677
2025-02-07T03:32:07.126028,6.076483726501465,-10.553641319274902,4.062960147857666
2025-02-07T03:32:24.646052,3.4308910369873047,-0.90979665517807,5.815515995025635
2025-02-07T03:32:42.166077,8.549694061279297,-11.27190113067627,-0.993593692779541
2025-02-07T03:32:59.686101,5.961562156677246,-6.57926607131958,5.109226226806641
2025-02-07T03:33:17.206125,-9.454702377319336,-8.343792915344238,0.646434485912323
2025-02-07T03:33:34.726150,3.971980571746826,-6.718130111694336,5.284003257751465
2025-02-07T03:33:52.246174,7.613561630249023,-7.601590633392334,3.181894063949585
2025-02-07T03:34:09.766198,0.0407014302909374,-4.596867084503174,10.843339920043944
2025-02-07T03:34:27.286223,-5.578489780426025,-5.518634796142578,0.3878606855869293
2025-02-07T03:34:44.806247,-0.4405331015586853,9.095572471618652,0.9169792532920836
2025-02-07T03:35:02.326271,-1.5442601442337036,10.125079154968262,-0.8020575642585754
2025-02-07T03:35:19.846296,-1.09654438495636,9.66539192199707,-1.0582371950149536
2025-02-07T03:35:37.366320,-1.2856862545013428,9.277531623840332,1.1563993692398071
2025-02-07T03:35:54.886344,-1.2641384601593018,10.067618370056152,-0.8762778043746948
2025-02-07T03:36:12.406369,-0.8427590131759644,10.146626472473145,-1.9297266006469729
2025-02-07T03:36:29.926393,-0.8667010068893433,9.782708168029783,-1.4748282432556152
2025-02-07T03:36:47.446417,-1.1228805780410769,10.38604736328125,-1.577778935432434
2025-02-07T03:37:04.966442,-1.0630255937576294,9.904812812805176,-1.5634137392044067
2025-02-07T03:37:22.486466,-1.0821791887283323,9.569623947143556,-1.8124107122421265
2025-02-07T03:37:40.006490,-0.7015010714530945,10.156203269958496,-1.6855180263519287
2025-02-07T03:37:57.526515,-0.7757213711738586,10.079588890075684,-1.5131354331970217
2025-02-07T03:38:15.046539,-0.5770025849342346,10.182539939880373,-1.3287819623947144
2025-02-07T03:38:32.566563,-0.5315127968788147,9.911994934082031,-1.802833914756775
2025-02-07T03:38:50.086588,-0.3256114423274994,9.490615844726562,-1.807622313499451
2025-02-07T03:39:07.606612,-0.3854664862155914,10.031704902648926,-1.903390407562256
2025-02-07T03:39:25.126636,-0.071826048195362,9.459490776062012,-2.126051187515259
2025-02-07T03:39:42.646661,-0.2825157940387726,9.93354320526123,-0.7110779285430908
2025-02-07T03:40:00.166685,-0.7398083209991455,10.548852920532228,-0.3974374830722809
2025-02-07T03:40:17.686709,-0.9409212470054626,11.422736167907717,-1.1109095811843872
2025-02-07T03:40:35.206734,-0.6057330369949341,9.99100399017334,-2.1332337856292725
2025-02-07T03:40:52.726758,-0.6440402865409851,9.208099365234377,-2.0183119773864746
2025-02-07T03:41:10.246782,-0.6631938815116882,9.612719535827637,-0.9624691009521484
2025-02-07T03:41:27.766807,-0.5171475410461426,9.57441234588623,-1.072602391242981
2025-02-07T03:41:45.286831,-0.9169792532920836,10.41956615447998,-1.0630255937576294
2025-02-07T03:42:02.806855,-0.9911994934082032,10.311826705932615,-1.644816517829895
2025-02-07T03:42:20.326880,-0.9265560507774352,10.086771965026855,-2.23857855796814
2025-02-07T03:42:37.846904,-0.9265560507774352,9.65342140197754,-1.5849615335464478
2025-02-07T03:42:55.366928,-0.8355764150619507,9.92636013031006,-1.3694833517074585
2025-02-07T03:43:12.886953,-1.1851298809051514,9.955090522766112,-1.2665326595306396
2025-02-07T03:43:30.406977,-1.170764684677124,9.126696586608888,-1.5418659448623655
2025-02-07T03:43:47.927001,-0.9409212470054626,10.041281700134276,-1.0582371950149536
2025-02-07T03:44:05.447026,-0.9528923034667968,9.9000244140625,-1.2497732639312744
2025-02-07T03:44:22.967050,-1.0199298858642578,11.37006378173828,-0.8882488012313843
2025-02-07T03:44:40.487074,-1.8986018896102903,11.257535934448242,-1.7693150043487549
2025-02-07T03:44:58.007099,-0.9672574996948242,7.884106159210205,0.1364694982767105
2025-02-07T03:45:15.527123,-1.7501614093780518,12.248735427856444,0.1484405100345611
2025-02-07T03:45:33.047147,-0.7852981686592102,9.411606788635254,-1.8171991109848025
2025-02-07T03:45:50.567172,-0.8571242094039917,9.222464561462402,-1.4460978507995603
2025-02-07T03:46:08.087196,-1.000776290893555,10.280701637268066,-0.608127236366272
2025-02-07T03:46:25.607220,-0.5099649429321289,9.406818389892578,-0.4955997467041015
2025-02-07T03:46:43.127245,-0.5147533416748047,10.074800491333008,-0.7709329724311829
2025-02-07T03:47:00.647269,-0.3543418645858764,10.18493366241455,-0.8906430602073669
2025-02-07T03:47:18.167293,-0.6919242739677429,10.1753568649292,-1.261744260787964
2025-02-07T03:47:35.687318,-0.6751648783683777,10.280701637268066,-1.295263171195984
2025-02-07T03:47:53.207342,-0.751779317855835,9.907206535339355,-1.647210717201233
2025-02-07T03:48:10.727366,-0.6177040338516235,9.346963882446287,-1.403002142906189
2025-02-07T03:48:28.247391,-0.9241618514060974,9.737217903137209,-1.460463047027588
2025-02-07T03:48:45.767415,0.0143652101978659,10.994174003601074,-0.2346317619085312
2025-02-07T03:49:03.287439,-0.9241618514060974,5.825092792510986,-1.4676456451416016
2025-02-07T03:49:20.807464,-0.5770025849342346,11.578359603881836,-1.273715257644653
2025-02-07T03:49:38.327488,-0.7469909191131592,9.229647636413574,-1.7549498081207275
2025-02-07T03:49:55.847512,-1.1061211824417114,10.402806282043455,-1.0989385843276978
2025-02-07T03:50:13.367537,-1.091755986213684,11.64060878753662,-0.8068459630012512
2025-02-07T03:50:30.887561,-1.7908629179000854,10.381258964538574,-2.3295583724975586
2025-02-07T03:50:48.407585,-0.4141969084739685,8.846575736999512,-1.168370485305786
2025-02-07T03:51:05.927610,-1.4700398445129397,10.788272857666016,-0.7134721279144287
2025-02-07T03:51:23.447634,-1.0414776802062988,9.919178009033203,-1.479616641998291
2025-02-07T03:51:40.967658,-1.0606313943862915,10.20648193359375,-1.556231141090393
2025-02-07T03:51:58.487683,-0.9816226959228516,9.667786598205566,-1.3311761617660522
2025-02-07T03:52:16.007707,-0.9409212470054626,9.95748519897461,-1.0103530883789062
2025-02-07T03:52:33.527731,-0.7661445140838623,10.022128105163574,-1.2306196689605713
2025-02-07T03:52:51.047756,-0.6153098344802856,9.533711433410645,-1.4437036514282229
2025-02-07T03:53:08.567780,-0.7829039692878723,9.701305389404297,-1.4101848602294922
2025-02-07T03:53:26.087804,-0.5961562395095825,9.612719535827637,-1.6089035272598269
2025-02-07T03:53:43.607829,-0.5985504388809204,9.892841339111328,-1.7764976024627686
2025-02-07T03:54:01.127853,-0.7948749661445618,9.95748519897461,-1.9249382019042969
2025-02-07T03:54:18.647877,-1.2976573705673218,10.156203269958496,-1.86508309841156
2025-02-07T03:54:36.167902,-1.0893617868423462,10.199298858642578,-1.941697597503662
2025-02-07T03:54:53.687926,-1.3862427473068235,9.801861763000488,-2.248155355453491
2025-02-07T03:55:11.207950,-1.3503297567367554,9.457097053527832,-2.073378562927246
2025-02-07T03:55:28.727975,-1.1659762859344482,9.51455783843994,-1.9967641830444336
2025-02-07T03:55:46.247999,-1.4053963422775269,9.988609313964844,-2.2673089504241943
2025-02-07T03:56:03.768023,-1.5490485429763794,9.533711433410645,-2.161964178085327
2025-02-07T03:56:21.288048,-2.051830768585205,9.763554573059082,-2.3989901542663574
2025-02-07T03:56:38.808072,-1.8267759084701536,10.69489860534668,-3.363853454589844
2025-02-07T03:56:56.328096,-1.972822189331055,8.480262756347656,-3.1196448802948
2025-02-07T03:57:13.848121,-2.470816135406494,11.32457447052002,-2.403778553009033
2025-02-07T03:57:31.368145,-2.0638017654418945,9.51455783843994,-2.832340717315674
2025-02-07T03:57:48.888169,-2.123656988143921,9.062053680419922,-2.38462495803833
2025-02-07T03:58:06.408194,-1.8579005002975464,10.522516250610352,-1.6376339197158811
2025-02-07T03:58:23.928218,-1.5466543436050415,9.962273597717283,-1.939303398132324
2025-02-07T03:58:41.448242,-2.5522189140319824,9.406818389892578,-1.920149803161621
2025-02-07T03:58:58.968267,-2.9089550971984863,9.363722801208496,-1.2306196689605713
2025-02-07T03:59:16.488291,-2.715024709701538,10.225635528564451,-1.3646949529647827
2025-02-07T03:59:34.008315,-2.3774423599243164,8.769960403442383,-2.2577321529388428
2025-02-07T03:59:51.528340,-2.073378562927246,9.938331604003906,-1.7286136150360107
2025-02-07T04:00:09.048364,-1.8531121015548704,9.646238327026367,-1.192312479019165
2025-02-07T04:00:26.568388,-1.7621324062347412,9.50737476348877,-1.1204863786697388
2025-02-07T04:00:44.088413,-2.183511972427368,10.070012092590332,-1.6112977266311646
2025-02-07T04:01:01.608437,-2.0685901641845703,9.758766174316406,-1.6615760326385498
2025-02-07T04:01:19.128461,-2.2577321529388428,9.464279174804688,-1.5275006294250488
2025-02-07T04:01:36.648486,-2.293645143508911,9.624691009521484,-1.7932571172714231
2025-02-07T04:01:54.168510,-7.184999465942383,-1.869871497154236,7.587224960327148
2025-02-07T04:02:11.688534,0.8547300100326538,-2.0159177780151367,9.78989028930664
2025-02-07T04:02:29.208559,2.166752576828003,-3.665522813796997,8.722076416015625
2025-02-07T04:02:46.728583,4.20421838760376,-6.50025749206543,8.192957878112793
2025-02-07T04:03:04.248607,3.598485231399536,-1.8914192914962769,10.884040832519531
2025-02-07T04:03:21.768632,2.0685901641845703,-4.955997467041016,7.010222434997559
2025-02-07T04:03:39.288656,0.7493851184844971,-2.628833532333374,7.079654216766357
2025-02-07T04:03:56.808680,2.4420857429504395,-5.552153587341309,8.520963668823242
2025-02-07T04:04:14.328705,0.8643068075180054,-3.263296842575073,6.102819919586182
2025-02-07T04:04:31.848729,0.1484405100345611,-4.28322696685791,9.009381294250488
2025-02-07T04:04:49.368753,0.5554547905921936,-4.333505153656006,9.344569206237791
2025-02-07T04:05:06.888778,-0.3758896589279175,-4.022258758544922,10.216058731079102
2025-02-07T04:05:24.408802,-1.1204863786697388,-2.801215887069702,10.977415084838867
2025-02-07T04:05:41.928826,0.751779317855835,-2.051830768585205,9.059659004211426
2025-02-07T04:05:59.448851,0.5099649429321289,-3.490746021270752,10.007762908935549
2025-02-07T04:06:16.968875,0.102950669825077,-3.241749048233032,8.365341186523438
2025-02-07T04:06:34.488899,0.2059013396501541,-3.857059001922608,4.802768707275391
2025-02-07T04:06:52.008924,0.9433154463768004,-4.481945514678955,10.584765434265137
2025-02-07T04:07:09.528948,-0.5363011956214905,-3.574543237686157,11.05402946472168
2025-02-07T04:07:27.048972,1.8483237028121948,-1.7166426181793213,8.949525833129883
2025-02-07T04:07:44.568997,-0.4668693244457245,-3.507505416870117,9.224859237670898
2025-02-07T04:08:02.089021,1.98958158493042,-2.806004285812378,10.283096313476562
2025-02-07T04:08:19.609045,0.3303998410701751,-2.138022184371948,9.718064308166504
2025-02-07T04:08:37.129070,0.9840168952941896,-4.015076160430908,9.469067573547363
2025-02-07T04:08:54.649094,0.706289529800415,-3.315969467163086,8.975862503051758
2025-02-07T04:09:12.169118,0.2202665507793426,0.6153098344802856,8.38449478149414
2025-02-07T04:09:29.689143,0.751779317855835,-4.347870349884033,9.05487060546875
2025-02-07T04:09:47.209167,0.6320692300796509,-4.005499362945557,7.754819393157959
2025-02-07T04:10:04.729191,2.2433669567108154,-3.8953661918640137,7.738059997558594
2025-02-07T04:10:22.249216,0.7493851184844971,-2.8610711097717285,6.97430944442749
2025-02-07T04:10:39.769240,1.6687586307525637,-3.837905406951904,9.885659217834473
2025-02-07T04:10:57.289264,1.256955862045288,-3.689464807510376,7.577648162841797
