timestamp,x,y,z
2025-06-24T00:53:57.423931,-0.7733271718025208,-1.5083470344543457,9.65342140197754
2025-06-24T00:54:16.139408,-0.6416460275650024,-1.4963760375976562,9.672574996948242
2025-06-24T00:54:34.854885,-0.689530074596405,-1.5394717454910278,9.634267807006836
2025-06-24T00:54:53.570362,-0.6991068720817566,-1.429338455200195,9.658209800720217
2025-06-24T00:55:12.285839,-0.6584054827690125,-1.4963760375976562,9.617507934570312
2025-06-24T00:55:31.001316,-0.6512228846549988,-1.3479355573654177,9.734824180603027
2025-06-24T00:55:49.716793,-0.8595184087753296,-1.556231141090393,9.622296333312988
2025-06-24T00:56:08.432271,-0.7733271718025208,-1.455674648284912,9.703699111938477
2025-06-24T00:56:27.147748,-0.7613561153411865,-1.781286120414734,9.739612579345703
2025-06-24T00:56:45.863225,-0.6248866319656372,-2.760514497756958,10.079588890075684
2025-06-24T00:57:04.578702,-1.8483237028121948,-0.4764461517333984,10.620678901672363
2025-06-24T00:57:23.294179,-2.8562827110290527,-7.259219646453857,5.521028995513916
2025-06-24T00:57:42.009656,-1.599326729774475,-8.374917984008789,5.013458251953125
2025-06-24T00:58:00.725133,-1.05105459690094,-9.51455783843994,3.1004912853240967
2025-06-24T00:58:19.440610,-1.81959331035614,-9.217676162719728,2.930502891540528
2025-06-24T00:58:38.156087,-3.1220390796661377,-8.75080680847168,1.115697979927063
2025-06-24T00:58:56.871564,-3.023876667022705,-9.07641887664795,1.2832920551300049
2025-06-24T00:59:15.587042,-3.129221677780152,-8.643068313598633,1.8722656965255733
2025-06-24T00:59:34.302519,-3.155557870864868,-8.99740982055664,2.0159177780151367
2025-06-24T00:59:53.017996,-2.9544448852539062,-8.583212852478027,2.595314741134644
2025-06-24T01:00:11.733473,-2.8179752826690674,-8.164227485656738,3.124433279037476
2025-06-24T01:00:30.448950,-2.616862535476685,-9.248801231384276,3.155557870864868
2025-06-24T01:00:49.164427,-3.1435868740081787,-1.702277421951294,9.3828763961792
2025-06-24T01:01:07.879904,-3.026270866394043,-1.137245774269104,8.923190116882324
2025-06-24T01:01:26.595381,-1.4628572463989258,-2.008735179901123,9.96706199645996
2025-06-24T01:01:45.310858,-1.2114660739898682,-2.008735179901123,9.457097053527832
2025-06-24T01:02:04.026335,-0.3423708379268646,-0.7326257228851318,9.720458984375
2025-06-24T01:02:22.741812,-0.3351882398128509,-0.6751648783683777,9.856928825378418
2025-06-24T01:02:41.457290,-1.3120225667953491,-2.636016130447388,9.928754806518556
2025-06-24T01:03:00.172767,-5.355829238891602,-1.316810965538025,8.226476669311523
2025-06-24T01:03:18.888244,-2.011129379272461,-0.9481038451194764,9.667786598205566
2025-06-24T01:03:37.603721,-1.972822189331055,-0.3830722570419311,9.560047149658203
2025-06-24T01:03:56.319198,-2.0207061767578125,-0.2298433631658554,9.198522567749023
2025-06-24T01:04:15.034675,-2.027888774871826,-0.1125274822115898,9.674968719482422
2025-06-24T01:04:33.750152,-0.4572925269603729,-1.41257905960083,9.763554573059082
2025-06-24T01:04:52.465629,-0.3495534360408783,6.449979305267334,7.51779317855835
2025-06-24T01:05:11.181106,-0.2944868206977844,6.596025466918945,7.42681360244751
2025-06-24T01:05:29.896583,-0.667982280254364,6.473921298980713,7.173028469085693
2025-06-24T01:05:48.612060,-0.3758896589279175,6.490680694580078,7.419631004333496
2025-06-24T01:06:07.327538,-0.4213795065879822,6.600813865661621,7.180211067199707
2025-06-24T01:06:26.043015,-0.8762778043746948,6.988674640655518,7.405265808105469
2025-06-24T01:06:44.758492,-2.070984363555908,-0.1843535304069519,9.23443603515625
2025-06-24T01:07:03.473969,-1.9776105880737305,-0.2705447971820831,9.167398452758787
2025-06-24T01:07:22.189446,-1.9345149993896484,-0.2825157940387726,9.406818389892578
2025-06-24T01:07:40.904923,-2.188300371170044,0.4644751250743866,9.651026725769045
2025-06-24T01:07:59.620400,-2.1116859912872314,0.0191536135971546,9.13387966156006
2025-06-24T01:08:18.335877,-1.984793186187744,-0.1053448766469955,9.299078941345217
2025-06-24T01:08:37.051354,-1.778891921043396,0.3375824391841888,9.337387084960938
2025-06-24T01:08:55.766831,-1.968033790588379,0.5602431893348694,9.39245319366455
2025-06-24T01:09:14.482308,-1.8531121015548704,1.0630255937576294,9.44752025604248
2025-06-24T01:09:33.197786,-1.939303398132324,0.4429273009300232,9.344569206237791
2025-06-24T01:09:51.913263,-1.843535304069519,0.5841852426528931,9.222464561462402
2025-06-24T01:10:10.628740,-1.5155296325683594,0.4453215301036834,9.66539192199707
2025-06-24T01:10:29.344217,-4.946420669555664,-0.6488286852836609,10.11550235748291
2025-06-24T01:10:48.059694,-5.940014362335205,-0.1484405100345611,6.710947513580322
2025-06-24T01:11:06.775171,-5.96874475479126,-2.9544448852539062,6.715735912322998
2025-06-24T01:11:25.490648,-5.853823184967041,-5.410895824432373,4.371812343597412
2025-06-24T01:11:44.206125,-1.824381709098816,-10.773907661437988,1.338358759880066
2025-06-24T01:12:02.921602,1.8626888990402224,-9.172186851501465,3.936067581176758
2025-06-24T01:12:21.637079,4.714183330535889,-3.885789394378662,7.000645637512207
2025-06-24T01:12:40.352557,5.324704647064209,-2.1356279850006104,7.766790390014648
2025-06-24T01:12:59.068034,5.051765441894531,2.557007312774658,7.6997528076171875
2025-06-24T01:13:17.783511,4.800374507904053,7.594407558441162,4.862623691558838
2025-06-24T01:13:36.498988,3.957615375518799,8.911218643188477,3.6727054119110094
2025-06-24T01:13:55.214465,3.4141316413879395,8.38449478149414,2.140416383743286
2025-06-24T01:14:13.929942,-2.983175277709961,0.1891419291496276,9.674968719482422
2025-06-24T01:14:32.645419,-2.6144683361053467,-3.3207578659057617,8.559270858764648
2025-06-24T01:14:51.360896,-2.6144683361053467,-3.3207578659057617,8.47547435760498
2025-06-24T01:15:10.076373,-1.403002142906189,-7.4555439949035645,8.413225173950195
2025-06-24T01:15:28.791850,-1.0462661981582642,3.3925838470458984,8.552088737487793
2025-06-24T01:15:47.507327,-0.8188169598579407,1.9105730056762693,9.263166427612305
2025-06-24T01:16:06.222805,-1.434126853942871,0.3184288144111633,9.29189682006836
2025-06-24T01:16:24.938282,-1.4844050407409668,-0.8882488012313843,9.344569206237791
2025-06-24T01:16:43.653759,-1.7405846118927002,-1.108515381813049,9.2033109664917
2025-06-24T01:17:02.369236,-1.6160861253738403,-1.3000515699386597,9.351752281188965
2025-06-24T01:17:21.084713,-1.8267759084701536,-1.2641384601593018,9.29429054260254
2025-06-24T01:17:39.800190,-1.721431016921997,-1.3503297567367554,9.296685218811035
2025-06-24T01:17:58.515667,-1.845929503440857,-1.5107412338256836,8.834604263305664
2025-06-24T01:18:17.231144,-1.5418659448623655,-1.5658079385757446,9.282320022583008
2025-06-24T01:18:35.946621,-1.58256733417511,-1.577778935432434,9.15542697906494
2025-06-24T01:18:54.662098,-1.6352397203445437,-0.7374141216278076,9.263166427612305
2025-06-24T01:19:13.377575,-1.8171991109848025,-1.3910311460494995,9.097966194152832
2025-06-24T01:19:32.093053,-1.6879122257232666,-1.5849615335464478,9.287108421325684
2025-06-24T01:19:50.808530,-1.647210717201233,-1.5322890281677246,9.208099365234377
2025-06-24T01:20:09.524007,-1.4389152526855469,-1.3551181554794312,9.26795482635498
2025-06-24T01:20:28.239484,-1.6831238269805908,-1.436521053314209,9.222464561462402
2025-06-24T01:20:46.954961,-1.6855180263519287,-1.482010841369629,9.255983352661133
2025-06-24T01:21:05.670438,-2.0446481704711914,-2.0207061767578125,9.59596061706543
2025-06-24T01:21:24.385915,-1.6136919260025024,-1.699883222579956,9.232041358947754
2025-06-24T01:21:43.101392,-1.5610195398330688,-1.7860745191574097,9.172186851501465
2025-06-24T01:22:01.816869,-1.6328455209732056,-1.908178806304932,9.11233139038086
2025-06-24T01:22:20.532346,-0.7206547260284424,-1.2425906658172607,9.301473617553713
2025-06-24T01:22:39.247823,-1.0319008827209473,-1.357512354850769,9.488221168518066
2025-06-24T01:22:57.963301,-1.4772224426269531,-1.7190368175506592,9.600749015808104
2025-06-24T01:23:16.678778,-1.1803414821624756,-1.946485996246338,9.23682975769043
2025-06-24T01:23:35.394255,-0.9792284965515136,-2.494758129119873,9.301473617553713
2025-06-24T01:23:54.109732,-1.501164436340332,-2.0254945755004883,9.050082206726074
2025-06-24T01:24:12.825209,-1.501164436340332,-1.9632453918457031,9.181763648986816
2025-06-24T01:24:31.540686,-1.4413094520568848,-2.073378562927246,9.13387966156006
2025-06-24T01:24:50.256163,-1.1276689767837524,-3.2297780513763428,8.860940933227539
2025-06-24T01:25:08.971640,-1.1875240802764893,-3.21062445640564,8.851364135742188
2025-06-24T01:25:27.687117,-1.09654438495636,-3.292027235031128,8.834604263305664
2025-06-24T01:25:46.402594,-1.1516109704971311,-3.1938650608062744,8.83699893951416
2025-06-24T01:26:05.118072,-1.0797849893569946,-3.2537200450897217,8.932766914367676
2025-06-24T01:26:23.833549,-1.161187767982483,-3.265691041946411,8.822632789611816
2025-06-24T01:26:42.549026,-1.1324573755264282,-3.270479440689087,8.834604263305664
2025-06-24T01:27:01.264503,-1.134851574897766,-3.2800562381744385,8.853757858276367
2025-06-24T01:27:19.979980,-1.1300631761550903,-3.3662476539611816,8.89445972442627
2025-06-24T01:27:38.695457,-1.1420341730117798,-3.2345664501190186,8.851364135742188
2025-06-24T01:27:57.410934,-1.0845733880996704,-3.292027235031128,8.815450668334961
2025-06-24T01:28:16.126411,-0.0861912593245506,-5.264849662780762,9.14345645904541
2025-06-24T01:28:34.841888,-3.028665065765381,-3.1723172664642334,7.173028469085693
2025-06-24T01:28:53.557365,-0.730231523513794,4.345476150512695,11.003750801086426
2025-06-24T01:29:12.272842,-3.25611424446106,2.0901381969451904,6.586448669433594
2025-06-24T01:29:30.988320,-3.205836057662964,-1.0797849893569946,7.694964408874512
2025-06-24T01:29:49.703797,-3.6727054119110094,-0.4070142805576324,8.848969459533691
2025-06-24T01:30:08.419274,-1.4077905416488647,-6.256049156188965,2.315192937850952
2025-06-24T01:30:27.134751,-3.507505416870117,-5.6670756340026855,6.074089527130127
2025-06-24T01:30:45.850228,-2.650381326675415,-10.170568466186523,6.627150535583496
2025-06-24T01:31:04.565705,-1.3455413579940796,-4.577713489532471,6.361393928527832
2025-06-24T01:31:23.281182,-1.874659895896912,-3.224989652633667,8.760383605957031
2025-06-24T01:31:41.996659,-1.9177556037902832,-2.535459518432617,8.425195693969727
2025-06-24T01:32:00.712136,-2.8634653091430664,-0.1053448766469955,9.737217903137209
2025-06-24T01:32:19.427613,-2.4468741416931152,-2.87064790725708,7.611167430877685
2025-06-24T01:32:38.143090,-2.1332337856292725,-5.626373767852783,8.53293514251709
2025-06-24T01:32:56.858568,-2.691082715988159,-5.214571475982666,6.576871871948242
2025-06-24T01:33:15.574045,-4.029441356658936,-5.078101634979248,7.062894821166992
2025-06-24T01:33:34.289522,-3.2297780513763428,-3.998316764831543,8.01339340209961
2025-06-24T01:33:53.004999,-3.4189200401306152,-3.028665065765381,8.020575523376465
2025-06-24T01:34:11.720476,-2.585737943649292,4.19224739074707,10.414777755737305
2025-06-24T01:34:30.435953,-4.491522312164307,4.278438568115234,7.548917770385742
2025-06-24T01:34:49.151430,-1.6950948238372805,6.279991149902344,10.304644584655762
2025-06-24T01:35:07.866907,-1.6950948238372805,-7.216124057769775,3.315969467163086
2025-06-24T01:35:26.582384,-4.156333923339844,-8.1139497756958,0.6823474764823914
2025-06-24T01:35:45.297861,-3.445256233215332,-6.543353080749512,5.647922039031982
2025-06-24T01:36:04.013338,-2.8179752826690674,-0.6560112833976746,7.73087739944458
2025-06-24T01:36:22.728816,-0.6224924325942993,-1.6974890232086182,10.453084945678713
2025-06-24T01:36:41.444293,-4.369418144226074,-3.943250179290772,4.687847137451172
2025-06-24T01:37:00.159770,0.0263362191617488,-9.974244117736816,6.01423454284668
2025-06-24T01:37:18.875247,-2.7437551021575928,-2.782062292098999,7.996633529663086
2025-06-24T01:37:37.590724,-6.157886981964111,-2.9017724990844727,7.5968017578125
2025-06-24T01:37:56.306201,-2.248155355453491,-4.5609540939331055,7.024587631225586
2025-06-24T01:38:15.021678,-1.659181833267212,-3.756502389907837,7.659051418304443
2025-06-24T01:38:33.737155,-1.7860745191574097,-6.354211330413818,4.443638324737549
2025-06-24T01:38:52.452632,-2.48757553100586,-6.461950302124023,7.062894821166992
2025-06-24T01:39:11.168109,-4.55616569519043,-2.8179752826690674,8.746018409729004
2025-06-24T01:39:29.883587,-3.1938650608062744,-5.336675643920898,6.605602264404297
2025-06-24T01:39:48.599064,-1.2473790645599363,-10.168174743652344,-2.0374655723571777
2025-06-24T01:40:07.314541,-0.6560112833976746,-9.253589630126951,1.3239935636520386
2025-06-24T01:40:26.030018,-1.6831238269805908,-6.00226354598999,-1.4101848602294922
2025-06-24T01:40:44.745495,0.241814374923706,-9.588777542114258,0.3447650372982025
2025-06-24T01:41:03.460972,0.8068459630012512,-8.576030731201172,4.261679172515869
2025-06-24T01:41:22.176449,0.0646434426307678,-6.399701118469238,6.098031520843506
2025-06-24T01:41:40.891926,1.1324573755264282,-5.779603004455566,7.017405033111572
2025-06-24T01:41:59.607403,-0.933738648891449,-4.331110954284668,10.362105369567873
2025-06-24T01:42:18.322880,3.227383852005005,-2.494758129119873,10.093954086303713
2025-06-24T01:42:37.038357,2.5785553455352783,6.768408298492432,9.797073364257812
2025-06-24T01:42:55.753835,1.7860745191574097,-0.0957680642604827,9.064447402954102
2025-06-24T01:43:14.469312,1.4939818382263184,-0.667982280254364,10.436325073242188
2025-06-24T01:43:33.184789,-3.5027170181274414,5.231330871582031,6.687005519866943
2025-06-24T01:43:51.900266,-0.8834604024887085,0.6799532771110535,9.950302124023438
2025-06-24T01:44:10.615743,-0.5889736413955688,0.7493851184844971,9.081207275390623
2025-06-24T01:44:29.331220,-2.7126305103302,-1.0821791887283323,8.695740699768066
2025-06-24T01:44:48.046697,-3.220201253890991,-0.8930372595787048,8.99740982055664
2025-06-24T01:45:06.762174,-0.8858546018600464,-0.730231523513794,10.11550235748291
2025-06-24T01:45:25.477651,0.6871358752250671,4.99669885635376,13.623007774353027
2025-06-24T01:45:44.193128,0.545877993106842,2.568978309631348,10.498574256896973
2025-06-24T01:46:02.908605,0.0742202550172805,-0.9481038451194764,8.667010307312012
2025-06-24T01:46:21.624083,-2.5115175247192383,-3.7493197917938232,7.694964408874512
2025-06-24T01:46:40.339560,-3.117250680923462,-3.6296098232269287,7.673416614532471
2025-06-24T01:46:59.055037,-3.002328872680664,-2.3127987384796143,9.220070838928224
2025-06-24T01:47:17.770514,-1.9704279899597168,-1.721431016921997,6.311115741729736
2025-06-24T01:47:36.485991,-1.498770236968994,-4.627991676330566,9.066842079162598
2025-06-24T01:47:55.201468,-2.873042106628418,-3.399766445159912,7.68538761138916
2025-06-24T01:48:13.916945,1.2042834758758545,-4.707000732421875,8.283937454223633
2025-06-24T01:48:32.632422,1.5442601442337036,-9.210494041442873,5.260061264038086
2025-06-24T01:48:51.347899,1.3838485479354858,-7.893682956695557,5.066130638122559
2025-06-24T01:49:10.063376,2.4420857429504395,-8.123526573181152,3.50511121749878
2025-06-24T01:49:28.778853,2.999934673309326,-9.53849983215332,2.1715409755706787
2025-06-24T01:49:47.494331,3.8498764038085938,-8.219294548034668,2.0231003761291504
2025-06-24T01:50:06.209808,6.914454460144043,-7.4555439949035645,3.658340215682984
2025-06-24T01:50:24.925285,7.977479934692383,-7.16584587097168,4.144362926483154
2025-06-24T01:50:43.640762,6.653486728668213,-4.007893562316895,7.249642848968506
2025-06-24T01:51:02.356239,0.5602431893348694,-3.325546264648437,9.998186111450195
2025-06-24T01:51:21.071716,3.3423056602478027,-7.433996200561523,3.138798475265503
2025-06-24T01:51:39.787193,1.357512354850769,-4.074931144714356,7.266402244567871
2025-06-24T01:51:58.502670,2.073378562927246,-5.477933406829834,7.256825447082519
2025-06-24T01:52:17.218147,5.7987565994262695,-4.345476150512695,5.058948040008545
2025-06-24T01:52:35.933624,3.3925838470458984,-8.71728801727295,0.1939303427934646
2025-06-24T01:52:54.649102,4.67827033996582,-10.6709566116333,1.7166426181793213
2025-06-24T01:53:13.364579,4.355052947998047,-9.634267807006836,-0.5027823448181152
2025-06-24T01:53:32.080056,-6.3733649253845215,1.939303398132324,6.811503887176514
2025-06-24T01:53:50.795533,11.003750801086426,-1.3718775510787964,8.030152320861816
2025-06-24T01:54:09.511010,10.69489860534668,-5.657498836517334,8.02536392211914
2025-06-24T01:54:28.226487,3.471592426300049,-3.066972494125366,7.450755596160889
2025-06-24T01:54:46.941964,1.3694833517074585,-5.396530628204346,6.172252178192139
2025-06-24T01:55:05.657441,10.441113471984863,-6.780379295349121,1.766920804977417
2025-06-24T01:55:24.372918,5.655104637145996,-2.032677173614502,8.87051773071289
2025-06-24T01:55:43.088395,5.169081687927246,-8.300697326660156,2.5665841102600098
2025-06-24T01:56:01.803872,1.647210717201233,-8.453926086425781,-1.113303780555725
2025-06-24T01:56:20.519350,13.283031463623049,-6.430825710296631,-20.00834274291992
2025-06-24T01:56:39.234827,9.002198219299316,6.514622688293457,-0.768538773059845
2025-06-24T01:56:57.950304,9.92396640777588,3.916913986206055,1.2856862545013428
2025-06-24T01:57:16.665781,13.965378761291504,6.698976516723633,1.5179238319396973
2025-06-24T01:57:35.381258,8.334216117858887,-7.967903137207031,3.665522813796997
2025-06-24T01:57:54.096735,-5.035006046295166,2.4133553504943848,7.058106422424316
2025-06-24T01:58:12.812212,3.3854012489318848,0.0885854661464691,3.60566782951355
2025-06-24T01:58:31.527689,7.223306655883789,11.54005241394043,10.663774490356444
2025-06-24T01:58:50.243166,6.766014099121094,5.770026206970215,5.729324817657471
2025-06-24T01:59:08.958643,7.12035608291626,2.6384103298187256,4.07014274597168
2025-06-24T01:59:27.674120,-0.5913678407669067,6.828263282775879,4.565742492675781
2025-06-24T01:59:46.389598,2.013523578643799,-4.343081951141357,12.02607536315918
2025-06-24T02:00:05.105075,-4.031835556030273,-10.010157585144045,-2.7916390895843506
2025-06-24T02:00:23.820552,0.9672574996948242,-9.373299598693848,7.438784599304199
2025-06-24T02:00:42.536029,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-06-24T02:01:01.251506,-0.5913678407669067,-8.389283180236816,5.983109951019287
2025-06-24T02:01:19.966983,-0.993593692779541,-9.059659004211426,4.091690540313721
2025-06-24T02:01:38.682460,-2.9233202934265137,-8.303091049194336,3.1004912853240967
2025-06-24T02:01:57.397937,-2.1045033931732178,-8.010998725891113,5.341464042663574
2025-06-24T02:02:16.113414,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-06-24T02:02:34.828891,-2.437297344207764,-8.04691219329834,3.756502389907837
2025-06-24T02:02:53.544368,-1.8507179021835327,-10.110713958740234,3.485957622528076
2025-06-24T02:03:12.259846,-0.6847416758537292,-8.214506149291992,5.25527286529541
2025-06-24T02:03:30.975323,-0.3423708379268646,-6.44279670715332,5.0685248374938965
2025-06-24T02:03:49.690800,2.655169725418091,-5.442020416259766,-1.0534487962722778
2025-06-24T02:04:08.406277,-0.2130839526653289,-10.613495826721191,-4.000710964202881
2025-06-24T02:04:27.121754,3.88818359375,-7.857769966125488,-0.5937620401382446
2025-06-24T02:04:45.837231,3.7421371936798096,-9.466673851013184,0.5841852426528931
2025-06-24T02:05:04.552708,3.3854012489318848,-7.3693528175354,5.288791656494141
2025-06-24T02:05:23.268185,2.7916390895843506,-4.989516258239746,8.006210327148438
2025-06-24T02:05:41.983662,2.027888774871826,-4.496310710906982,7.82185697555542
2025-06-24T02:06:00.699139,1.644816517829895,-5.224148273468018,8.003816604614258
2025-06-24T02:06:19.414617,4.417302131652832,-8.731653213500977,3.05260705947876
2025-06-24T02:06:38.130094,4.963180065155029,-12.217611312866213,1.922544002532959
2025-06-24T02:06:56.845571,4.225766181945801,-9.016563415527344,1.9297266006469729
2025-06-24T02:07:15.561048,4.383783340454102,-7.872135162353516,3.794809579849243
2025-06-24T02:07:34.276525,2.1811177730560303,-9.531316757202148,6.651092529296875
2025-06-24T02:07:52.992002,-1.115697979927063,-7.592013359069824,0.6153098344802856
2025-06-24T02:08:11.707479,4.220977783203125,-6.952761650085449,3.1914708614349365
2025-06-24T02:08:30.422956,5.3342814445495605,-10.156203269958496,3.514688014984131
2025-06-24T02:08:49.138433,3.3518824577331543,-5.183446884155273,5.612008571624756
2025-06-24T02:09:07.853910,-2.734178304672241,-10.721235275268556,5.228936672210693
2025-06-24T02:09:26.569387,1.5705963373184204,-9.241618156433104,-0.1077390760183334
2025-06-24T02:09:45.284865,-2.980781078338623,-8.008605003356934,2.6623523235321045
2025-06-24T02:10:04.000342,-2.6623523235321045,-8.190564155578613,5.1116204261779785
2025-06-24T02:10:22.715819,0.1484405100345611,-13.098677635192873,3.325546264648437
2025-06-24T02:10:41.431296,-10.043676376342772,3.6176388263702393,0.2250549644231796
2025-06-24T02:11:00.146773,-2.5043349266052246,-5.013458251953125,4.34068775177002
2025-06-24T02:11:18.862250,2.853888511657715,-12.696451187133787,5.458779811859131
2025-06-24T02:11:37.577727,1.7046716213226318,-2.540247917175293,9.983820915222168
2025-06-24T02:11:56.293204,5.547365188598633,-7.297526836395264,5.449203014373779
2025-06-24T02:12:15.008681,5.135562419891357,-5.408501625061035,5.595249176025391
2025-06-24T02:12:33.724158,5.351040840148926,-5.980715751647949,5.69580602645874
2025-06-24T02:12:52.439635,4.32871675491333,-7.536946773529053,3.6750996112823486
2025-06-24T02:13:11.155113,4.1156325340271,-8.71489429473877,2.518700122833252
2025-06-24T02:13:29.870590,3.315969467163086,-7.711723804473877,3.3039982318878174
2025-06-24T02:13:48.586067,3.222595453262329,-8.2312650680542,3.890577793121338
2025-06-24T02:14:07.301544,3.332728862762451,-8.329427719116211,4.05817174911499
2025-06-24T02:14:26.017021,4.015076160430908,-8.463502883911133,4.7189717292785645
2025-06-24T02:14:44.732498,5.193023681640625,-4.900930881500244,8.446743965148926
2025-06-24T02:15:03.447975,3.1723172664642334,-8.157045364379883,3.9193081855773926
2025-06-24T02:15:22.163452,2.715024709701538,-9.500192642211914,-2.3750481605529785
2025-06-24T02:15:40.878929,3.093308687210083,-9.17697525024414,-2.205059766769409
2025-06-24T02:15:59.594406,3.4979286193847656,-8.688557624816895,-2.157175779342652
2025-06-24T02:16:18.309883,3.957615375518799,-8.698134422302246,-2.212242364883423
2025-06-24T02:16:37.025361,3.8810009956359854,-8.702922821044922,-2.473210334777832
2025-06-24T02:16:55.740838,3.1459810733795166,-9.071630477905272,-1.7381904125213623
2025-06-24T02:17:14.456315,2.813186883926392,-9.17697525024414,-2.806004285812378
2025-06-24T02:17:33.171792,3.543418407440185,-8.513781547546387,-1.759738206863403
2025-06-24T02:17:51.887269,4.017470359802246,-5.705382823944092,5.430049419403076
2025-06-24T02:18:10.602746,10.54406452178955,-5.178658485412598,-5.669469833374023
2025-06-24T02:18:29.318223,12.686874389648438,-11.719616889953612,-1.912967205047608
2025-06-24T02:18:48.033700,-1.5442601442337036,-9.41400146484375,-0.6344634294509888
2025-06-24T02:19:06.749177,-2.1164743900299072,-7.953537940979004,0.5770025849342346
2025-06-24T02:19:25.464654,0.9600749015808104,-10.18493366241455,3.536235809326172
2025-06-24T02:19:44.180132,-2.516305923461914,-9.96945571899414,-1.5059528350830078
2025-06-24T02:20:02.895609,-0.2920926213264465,-12.43308925628662,-1.723825216293335
2025-06-24T02:20:21.611086,1.237802267074585,-9.239224433898926,1.3982137441635132
2025-06-24T02:20:40.326563,3.1459810733795166,-9.708487510681152,0.849941611289978
2025-06-24T02:20:59.042040,-0.1388636976480484,-5.202600479125977,7.230489253997803
2025-06-24T02:21:17.757517,1.6903064250946045,-6.7492547035217285,6.512228488922119
2025-06-24T02:21:36.472994,6.026205539703369,-11.149797439575195,5.566518783569336
2025-06-24T02:21:55.188471,-0.6823474764823914,-8.209717750549316,3.2537200450897217
2025-06-24T02:22:13.903948,3.258508443832397,-8.432378768920898,5.681440830230713
2025-06-24T02:22:32.619425,1.4891934394836426,-3.615244626998901,5.947196960449219
2025-06-24T02:22:51.334902,5.298368453979492,-3.059789657592773,5.916072368621826
2025-06-24T02:23:10.050380,7.905653953552246,-3.3877954483032227,7.65186882019043
2025-06-24T02:23:28.765857,7.977479934692383,-1.8770540952682493,2.8778305053710938
2025-06-24T02:23:47.481334,9.576807022094728,-2.985569477081299,4.206612586975098
2025-06-24T02:24:06.196811,8.097189903259277,-2.691082715988159,4.6950297355651855
2025-06-24T02:24:24.912288,6.069301128387451,-1.5969325304031372,3.60566782951355
2025-06-24T02:24:43.627765,8.99740982055664,-2.252943754196167,4.446032524108887
2025-06-24T02:25:02.343242,8.458714485168457,-2.612074136734009,3.6296098232269287
2025-06-24T02:25:21.058719,8.152256965637207,-2.607285737991333,3.361459255218506
2025-06-24T02:25:39.774196,7.7763671875,-4.604049682617188,2.7126305103302
2025-06-24T02:25:58.489673,11.075576782226562,-1.9776105880737305,2.382230758666992
2025-06-24T02:26:17.205150,11.03248119354248,-2.911349296569824,0.4908113479614258
2025-06-24T02:26:35.920628,9.895236015319824,-3.078943490982056,1.235408067703247
2025-06-24T02:26:54.636105,10.733205795288086,-0.4525041282176971,1.3239935636520386
2025-06-24T02:27:13.351582,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-06-24T02:27:32.067059,3.706224203109741,-1.6639702320098877,3.514688014984131
2025-06-24T02:27:50.782536,3.9624037742614746,-1.4915876388549805,9.02135181427002
2025-06-24T02:28:09.498013,2.5306711196899414,-6.04775333404541,6.847416877746582
2025-06-24T02:28:28.213490,2.154781579971313,-8.307879447937012,5.195417881011963
2025-06-24T02:28:46.928967,3.203441858291626,-6.050147533416748,7.448361396789551
2025-06-24T02:29:05.644444,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-06-24T02:29:24.359921,-0.2298433631658554,9.619902610778809,11.202469825744627
2025-06-24T02:29:43.075398,-0.7924807667732239,-1.5538369417190552,6.607996463775635
2025-06-24T02:30:01.790876,0.7134721279144287,-6.078877925872803,8.200140953063965
2025-06-24T02:30:20.506353,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-06-24T02:30:39.221830,1.3694833517074585,-7.182605266571045,6.543353080749512
2025-06-24T02:30:57.937307,6.8809356689453125,-1.2234370708465576,7.218518257141113
2025-06-24T02:31:16.652784,2.9903578758239746,-9.344569206237791,10.35252857208252
2025-06-24T02:31:35.368261,1.6663644313812256,-7.644686222076416,5.442020416259766
2025-06-24T02:31:54.083738,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-06-24T02:32:12.799215,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-06-24T02:32:31.514692,3.93367338180542,-6.215347766876221,6.665457725524902
2025-06-24T02:32:50.230169,4.304774761199951,-2.042253971099853,7.51779317855835
2025-06-24T02:33:08.945647,6.138733386993408,-1.5442601442337036,5.8657941818237305
2025-06-24T02:33:27.661124,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-06-24T02:33:46.376601,6.1315507888793945,-4.594472885131836,6.584054470062256
2025-06-24T02:34:05.092078,5.781997203826904,-4.441244125366211,5.219359874725342
2025-06-24T02:34:23.807555,2.6240451335906982,-7.862558364868164,6.3949127197265625
2025-06-24T02:34:42.523032,4.309563159942627,-4.364629745483398,9.758766174316406
2025-06-24T02:35:01.238509,2.729389905929565,4.050989151000977,7.343016624450684
2025-06-24T02:35:19.953986,4.661510944366455,2.106897592544556,8.935160636901855
2025-06-24T02:35:38.669463,3.337517261505127,2.382230758666992,7.7883381843566895
2025-06-24T02:35:57.384940,4.656722068786621,5.322310447692871,7.208941459655762
2025-06-24T02:36:16.100417,5.073313236236572,5.815515995025635,6.40927791595459
