timestamp,x,y,z
2025-02-25 11:58:37.306885,1.829170107841492,-8.829815864562988,0.9409212470054626
2025-02-25 11:58:46.188464,2.231395959854126,-9.033323287963867,1.429338455200195
2025-02-25 11:58:55.070043,2.9735984802246094,-6.5050458908081055,2.607285737991333
2025-02-25 11:59:03.951622,1.039083480834961,-8.549694061279297,3.1483752727508545
2025-02-25 11:59:12.833201,1.3024457693099976,-8.791508674621582,3.380612850189209
2025-02-25 11:59:21.714780,0.811634361743927,-8.607154846191406,3.5649664402008057
2025-02-25 11:59:30.596359,1.1875240802764893,-7.6997528076171875,1.8938134908676147
2025-02-25 11:59:39.477938,0.7230489253997803,-6.584054470062256,1.984793186187744
2025-02-25 11:59:48.359517,1.1803414821624756,-5.949591159820557,1.922544002532959
2025-02-25 11:59:57.241096,0.8690952062606812,-7.484274387359619,1.721431016921997
2025-02-25 12:00:06.122675,-0.363918662071228,-9.749189376831056,2.9879636764526367
2025-02-25 12:00:15.004254,1.6519991159439087,-9.117119789123535,3.691859006881714
2025-02-25 12:00:23.885832,1.6065093278884888,-9.478644371032717,2.765302896499634
2025-02-25 12:00:32.767411,0.9002198576927185,-13.570335388183594,-0.5171475410461426
2025-02-25 12:00:41.648990,3.0310592651367188,-13.196839332580566,-1.1252747774124146
2025-02-25 12:00:50.530569,3.1699230670928955,-11.250353813171388,3.8163576126098633
2025-02-25 12:00:59.412148,1.3694833517074585,-8.815450668334961,7.3238630294799805
2025-02-25 12:01:08.293727,-2.106897592544556,-11.109095573425291,7.589619159698486
2025-02-25 12:01:17.175306,-3.1866824626922607,-13.290213584899902,6.593631267547607
2025-02-25 12:01:26.056885,-1.6735470294952393,-12.593501091003418,3.857059001922608
2025-02-25 12:01:34.938464,-0.1125274822115898,-10.273519515991213,2.073378562927246
2025-02-25 12:01:43.820043,0.0694318488240242,-10.620678901672363,4.225766181945801
2025-02-25 12:01:52.701622,-0.181959331035614,-10.99656867980957,2.767697095870972
2025-02-25 12:02:01.583201,0.3687070608139038,-8.858546257019043,1.5418659448623655
2025-02-25 12:02:10.464780,0.1963245421648025,-8.216899871826172,1.3623007535934448
2025-02-25 12:02:19.346359,-0.4620809257030487,-8.71489429473877,1.5466543436050415
2025-02-25 12:02:28.227938,1.09654438495636,-7.0126166343688965,4.223371982574463
2025-02-25 12:02:37.109517,1.460463047027588,-5.264849662780762,1.958456993103028
2025-02-25 12:02:45.991096,1.999158382415772,-4.371812343597412,4.599261283874512
2025-02-25 12:02:54.872675,1.4724340438842771,-7.283161640167236,-4.704606533050537
2025-02-25 12:03:03.754254,-1.335964560508728,-9.86650562286377,-4.326322555541992
2025-02-25 12:03:12.635832,1.1180921792984009,-14.590265274047852,-1.45806884765625
2025-02-25 12:03:21.517411,2.389413356781006,-6.332663536071777,-3.756502389907837
2025-02-25 12:03:30.398990,-0.0574608407914638,-8.130708694458008,-3.737348794937134
2025-02-25 12:03:39.280569,-0.181959331035614,-8.092401504516602,-1.3407529592514038
2025-02-25 12:03:48.162148,0.5913678407669067,-6.830657482147217,-3.5936968326568604
2025-02-25 12:03:57.043727,-1.1013327836990356,-5.95677375793457,-2.964021682739258
2025-02-25 12:04:05.925306,0.5267243981361389,-9.35654067993164,-3.49314022064209
2025-02-25 12:04:14.806885,2.056619167327881,-9.68933391571045,-5.082890033721924
2025-02-25 12:04:23.688464,2.9041666984558105,-9.138668060302734,-1.7190368175506592
2025-02-25 12:04:32.570043,2.209848165512085,-8.825027465820312,-2.561795711517334
2025-02-25 12:04:41.451622,0.0837970599532127,-5.501875400543213,1.5705963373184204
2025-02-25 12:04:50.333201,0.7852981686592102,-6.36378812789917,1.0199298858642578
2025-02-25 12:04:59.214780,0.4596867263317108,-6.775590896606445,0.7445967197418213
2025-02-25 12:05:08.096359,0.706289529800415,-8.827422142028809,-0.2035071402788162
2025-02-25 12:05:16.977938,1.4269442558288574,-8.669404029846191,-0.0383072271943092
2025-02-25 12:05:25.859517,1.6831238269805908,-8.224082946777344,-1.0342950820922852
2025-02-25 12:05:34.741096,1.8962076902389529,-10.01494598388672,0.6224924325942993
2025-02-25 12:05:43.622675,2.834734916687012,-9.955090522766112,0.454898327589035
2025-02-25 12:05:52.504254,3.35667085647583,-9.971850395202637,0.6248866319656372
2025-02-25 12:06:01.385832,1.903390407562256,-10.984597206115724,-6.258443355560303
2025-02-25 12:06:10.267411,2.341529369354248,-14.463372230529783,-5.116408824920654
2025-02-25 12:06:19.148990,1.9297266006469729,-14.702792167663574,-2.1763293743133545
2025-02-25 12:06:28.030569,1.6927006244659424,-12.509703636169434,-1.4915876388549805
2025-02-25 12:06:36.912148,0.8643068075180054,-9.44752025604248,-4.472368717193604
2025-02-25 12:06:45.793727,-1.278503656387329,-8.628703117370605,-4.745307922363281
2025-02-25 12:06:54.675306,2.164358377456665,-7.400477409362793,-4.151545524597168
2025-02-25 12:07:03.556885,3.292027235031128,-10.450690269470217,-4.338293552398682
2025-02-25 12:07:12.438464,3.574543237686157,-12.394782066345217,-3.5386300086975098
2025-02-25 12:07:21.320043,3.641580820083618,-11.372458457946776,-1.4891934394836426
2025-02-25 12:07:30.201622,3.1052796840667725,-10.050858497619627,-0.6991068720817566
2025-02-25 12:07:39.083201,2.8395233154296875,-9.44752025604248,-0.8810662031173706
2025-02-25 12:07:47.964780,2.5522189140319824,-8.863334655761719,-0.9457096457481384
2025-02-25 12:07:56.846359,1.939303398132324,-7.860164165496826,-0.5674257874488831
2025-02-25 12:08:05.727938,0.8667010068893433,-5.291185855865479,0.1292868852615356
2025-02-25 12:08:14.609517,-0.3782838582992553,-6.45476770401001,2.367865562438965
2025-02-25 12:08:23.491096,0.0981622710824012,-7.565677165985107,2.0590133666992188
2025-02-25 12:08:32.372675,1.2976573705673218,-8.848969459533691,0.9552865028381348
2025-02-25 12:08:41.254254,2.1045033931732178,-7.943961143493652,-0.363918662071228
2025-02-25 12:08:50.135832,0.7182605266571045,-8.686163902282715,3.428496837615967
2025-02-25 12:08:59.017411,0.4836287498474121,-8.707711219787598,4.039018154144287
2025-02-25 12:09:07.898990,0.0670376494526863,-8.887276649475098,3.399766445159912
2025-02-25 12:09:16.780569,-1.1803414821624756,-8.796297073364258,4.359841346740723
2025-02-25 12:09:25.662148,-1.3646949529647827,-9.385271072387695,3.184288263320923
2025-02-25 12:09:34.543727,-1.659181833267212,-9.50737476348877,1.594538331031799
2025-02-25 12:09:43.425306,-1.9704279899597168,-9.854534149169922,0.363918662071228
2025-02-25 12:09:52.306885,-1.482010841369629,-9.138668060302734,1.1037269830703735
2025-02-25 12:10:01.188464,-2.070984363555908,-7.613561630249023,1.2473790645599363
2025-02-25 12:10:10.070043,-1.359906554222107,-9.445125579833984,-1.98958158493042
2025-02-25 12:10:18.951622,-1.0079588890075684,-9.691728591918944,0.2657563984394073
2025-02-25 12:10:27.833201,-0.7733271718025208,-7.280767440795898,-0.48602294921875
2025-02-25 12:10:36.714780,-0.4333505034446716,-5.676652431488037,-1.7286136150360107
2025-02-25 12:10:45.596359,-1.2713210582733154,-8.224082946777344,-3.3662476539611816
2025-02-25 12:10:54.477938,-0.0119710080325603,-8.9064302444458,-6.023811340332031
2025-02-25 12:11:03.359517,-0.950498104095459,-13.354857444763184,-4.733336925506592
2025-02-25 12:11:12.241096,0.0335188247263431,-15.593435287475586,-3.5913026332855225
2025-02-25 12:11:21.122675,-2.291250944137573,-17.61893081665039,-7.108384609222412
2025-02-25 12:11:30.004254,-3.5266590118408203,-15.275007247924805,-6.277596950531006
2025-02-25 12:11:38.885832,-5.995080947875977,-9.955090522766112,-6.019022941589356
2025-02-25 12:11:47.767411,-7.881711959838867,-5.530605792999268,-5.430049419403076
2025-02-25 12:11:56.648990,-7.189787864685059,-2.250549554824829,-5.959167957305908
2025-02-25 12:12:05.530569,-6.035782337188721,-0.9433154463768004,-4.644751071929932
2025-02-25 12:12:14.412148,-5.214571475982666,-0.7565677165985107,-3.797203779220581
2025-02-25 12:12:23.293727,-5.427655220031738,0.9672574996948242,-2.540247917175293
2025-02-25 12:12:32.175306,-7.702147006988525,3.069366693496704,-1.764526605606079
2025-02-25 12:12:41.056885,-6.6630635261535645,-1.912967205047608,-7.254431247711182
2025-02-25 12:12:49.938464,-5.832275390625,-8.13789176940918,-11.23838233947754
2025-02-25 12:12:58.820043,-3.679888010025024,-12.11705493927002,-11.420342445373535
2025-02-25 12:13:07.701622,0.5841852426528931,-10.467450141906738,-7.424419403076172
2025-02-25 12:13:16.583201,3.811569213867188,1.1540051698684692,-0.4333505034446716
2025-02-25 12:13:25.464780,3.325546264648437,4.692635536193848,-8.525752067565918
2025-02-25 12:13:34.346359,4.630385875701904,-0.8547300100326538,-14.178462028503418
2025-02-25 12:13:43.227938,0.1173158809542656,0.0694318488240242,-17.55428695678711
2025-02-25 12:13:52.109517,-2.4588451385498047,-0.0191536135971546,-17.029956817626953
2025-02-25 12:14:00.991096,-4.534617900848389,-1.867477297782898,-12.69405746459961
2025-02-25 12:14:09.872675,-4.472368717193604,2.073378562927246,-8.494627952575684
2025-02-25 12:14:18.754254,-4.481945514678955,1.6136919260025024,-5.7987565994262695
2025-02-25 12:14:27.635832,-6.323086738586426,6.110002517700195,-1.5729905366897583
2025-02-25 12:14:36.517411,-8.724471092224121,6.734889507293701,-0.8906430602073669
2025-02-25 12:14:45.398990,-8.08282470703125,9.648633003234863,-1.094150185585022
2025-02-25 12:14:54.280569,-8.683769226074219,8.904036521911621,-3.971980571746826
2025-02-25 12:15:03.162148,-8.7484130859375,3.737348794937134,-8.394071578979492
2025-02-25 12:15:12.043727,-9.576807022094728,2.8203697204589844,-7.328651428222656
2025-02-25 12:15:20.925306,-7.754819393157959,-1.972822189331055,-6.33026933670044
2025-02-25 12:15:29.806885,-5.442020416259766,-1.2282254695892334,-8.044517517089844
2025-02-25 12:15:38.688464,-4.37420654296875,2.4181437492370605,-9.126696586608888
2025-02-25 12:15:47.570043,-3.3494882583618164,3.397372245788574,-8.034940719604492
2025-02-25 12:15:56.451622,-3.699041604995728,0.4094084799289703,-5.635950565338135
2025-02-25 12:16:05.333201,-5.018246650695801,-0.7493851184844971,-8.779537200927734
2025-02-25 12:16:14.214780,-6.653486728668213,1.900996208190918,-11.729193687438965
2025-02-25 12:16:23.096359,-7.524975776672363,1.580173134803772,-11.829751014709473
2025-02-25 12:16:31.977938,-8.058882713317871,8.456320762634277,-6.71334171295166
2025-02-25 12:16:40.859517,-7.560888767242432,10.072406768798828,-7.441178798675537
2025-02-25 12:16:49.741096,-5.655104637145996,4.230554580688477,-9.914389610290527
2025-02-25 12:16:58.622675,-6.325480937957764,1.5179238319396973,-9.847352027893066
2025-02-25 12:17:07.504254,-8.078036308288574,9.24640655517578,-6.701370716094971
2025-02-25 12:17:16.385832,-6.337451934814453,5.935225963592529,-6.10521411895752
2025-02-25 12:17:25.267411,-6.473921298980713,5.396530628204346,-5.109226226806641
2025-02-25 12:17:34.148990,-5.999869346618652,9.193734169006348,-4.479551315307617
2025-02-25 12:17:43.030569,-6.279991149902344,6.584054470062256,-5.56173038482666
2025-02-25 12:17:51.912148,-8.908824920654297,4.98472785949707,-4.867412090301514
2025-02-25 12:18:00.793727,-8.307879447937012,4.455609321594238,-5.070919036865234
2025-02-25 12:18:09.675306,-6.28477954864502,0.8164227604866028,-6.0405707359313965
2025-02-25 12:18:18.556885,-6.315904140472412,2.032677173614502,-5.152322292327881
2025-02-25 12:18:27.438464,-6.981492042541504,2.22660756111145,-7.314286231994629
2025-02-25 12:18:36.320043,-7.711723804473877,2.813186883926392,-5.894524574279785
2025-02-25 12:18:45.201622,-5.149928092956543,1.829170107841492,-3.4141316413879395
2025-02-25 12:18:54.083201,-4.596867084503174,2.6886885166168213,-3.406949043273926
2025-02-25 12:19:02.964780,-5.999869346618652,10.225635528564451,-2.27209734916687
2025-02-25 12:19:11.846359,-2.693476915359497,7.572859764099121,-4.173093795776367
2025-02-25 12:19:20.727938,-0.8355764150619507,2.1811177730560303,-10.852916717529297
2025-02-25 12:19:29.609517,-0.4620809257030487,3.543418407440185,-15.93820095062256
2025-02-25 12:19:38.491096,-1.764526605606079,4.874594688415527,-11.927912712097168
2025-02-25 12:19:47.372675,-4.120420932769775,7.94635534286499,-2.410961151123047
2025-02-25 12:19:56.254254,-12.337321281433104,-0.5961562395095825,-0.0191536135971546
2025-02-25 12:20:05.135832,-12.90953540802002,-1.580173134803772,-13.759477615356444
2025-02-25 12:20:14.017411,-15.990873336791992,-1.1180921792984009,-7.544129371643066
2025-02-25 12:20:22.898990,-13.924676895141602,-1.039083480834961,-8.559270858764648
2025-02-25 12:20:31.780569,-10.244789123535156,-5.564124584197998,-8.157045364379883
2025-02-25 12:20:40.662148,-9.545681953430176,-6.581660270690918,-5.494692802429199
2025-02-25 12:20:49.543727,-10.541669845581056,-4.228160381317139,0.6703764796257019
2025-02-25 12:20:58.425306,-7.60637903213501,3.3686418533325195,1.486799240112305
2025-02-25 12:21:07.306885,-12.466608047485352,7.603984832763672,2.389413356781006
2025-02-25 12:21:16.188464,-16.555904388427734,1.8148049116134644,3.634398221969605
2025-02-25 12:21:25.070043,-11.233593940734863,5.032611846923828,3.7229835987091056
2025-02-25 12:21:33.951622,-9.129091262817385,10.1753568649292,0.9289502501487732
2025-02-25 12:21:42.833201,-13.75708293914795,13.189657211303713,-4.1180267333984375
2025-02-25 12:21:51.714780,-13.39555835723877,7.01979923248291,-9.93354320526123
2025-02-25 12:22:00.596359,-12.052411079406738,3.584120035171509,-14.72673511505127
2025-02-25 12:22:09.477938,-11.281478881835938,4.639962673187256,-12.452242851257324
2025-02-25 12:22:18.359517,-10.879252433776855,2.937685489654541,-8.358158111572266
2025-02-25 12:22:27.241096,-10.251971244812012,3.2321722507476807,-4.546588897705078
2025-02-25 12:22:36.122675,-9.44991397857666,3.533841609954834,-2.5067291259765625
2025-02-25 12:22:45.004254,-10.309432983398438,-0.4118026793003082,-0.6991068720817566
2025-02-25 12:22:53.885832,-12.856863021850586,-2.3104045391082764,-1.0558429956436155
2025-02-25 12:23:02.767411,-11.856086730957031,-2.626439332962036,-0.9241618514060974
2025-02-25 12:23:11.648990,-9.430760383605955,2.4899697303771973,-3.533841609954834
2025-02-25 12:23:20.530569,-12.145785331726074,-2.7246015071868896,1.7908629179000854
2025-02-25 12:23:29.412148,-11.556811332702637,-7.805097579956055,-0.2035071402788162
2025-02-25 12:23:38.293727,-9.761159896850586,-8.425195693969727,-4.10366153717041
2025-02-25 12:23:47.175306,-9.65581512451172,-3.897760391235352,-7.038952827453613
2025-02-25 12:23:56.056885,-11.729193687438965,-0.3495534360408783,-7.352593421936035
2025-02-25 12:24:04.938464,-7.572859764099121,-5.011064052581787,-3.6727054119110094
2025-02-25 12:24:13.820043,-7.580042362213135,-8.87291145324707,6.315904140472412
2025-02-25 12:24:22.701622,-4.1156325340271,-4.438849925994873,6.260837554931641
2025-02-25 12:24:31.583201,-4.836287498474121,-8.635885238647461,7.623138427734375
2025-02-25 12:24:40.464780,-7.378929615020752,-5.913678169250488,0.4572925269603729
2025-02-25 12:24:49.346359,-3.5458126068115234,-4.795586109161377,3.375824451446533
2025-02-25 12:24:58.227938,-4.438849925994873,-8.686163902282715,3.1004912853240967
2025-02-25 12:25:07.109517,-8.822632789611816,-13.019668579101562,2.1308395862579346
2025-02-25 12:25:15.991096,-6.75883150100708,-7.194576263427734,0.4955997467041015
2025-02-25 12:25:24.872675,-3.05260705947876,-5.274426460266113,5.355829238891602
2025-02-25 12:25:33.754254,-6.955155849456787,-10.503362655639648,4.651933670043945
2025-02-25 12:25:42.635832,-6.658275127410889,-3.955221176147461,1.000776290893555
2025-02-25 12:25:51.517411,-5.001487255096436,-4.754884719848633,2.9544448852539062
2025-02-25 12:26:00.398990,-2.681505918502808,-6.564900875091553,2.0638017654418945
2025-02-25 12:26:09.280569,-5.669469833374023,-10.467450141906738,5.073313236236572
2025-02-25 12:26:18.162148,-11.034875869750977,-5.128379821777344,-0.9864110946655272
2025-02-25 12:26:27.043727,-1.5298948287963867,-8.31985092163086,3.8355112075805664
2025-02-25 12:26:35.925306,-4.955997467041016,-7.141903877258301,3.157952070236206
2025-02-25 12:26:44.806885,-4.934449672698975,-3.0358476638793945,-0.2322375625371933
2025-02-25 12:26:53.688464,-5.006275653839111,-9.050082206726074,3.2297780513763428
2025-02-25 12:27:02.570043,0.6440402865409851,-2.834734916687012,12.737153053283691
2025-02-25 12:27:11.451622,-1.137245774269104,-1.4772224426269531,9.593565940856934
2025-02-25 12:27:20.333201,-0.0766144543886184,-1.2449848651885986,8.899248123168945
2025-02-25 12:27:29.214780,0.3567360639572143,-1.0534487962722778,8.588001251220703
2025-02-25 12:27:38.096359,0.8643068075180054,-0.7254431247711182,8.097189903259277
2025-02-25 12:27:46.977938,1.237802267074585,-0.4716577231884002,7.556100368499756
2025-02-25 12:27:55.859517,1.3024457693099976,-0.4764461517333984,7.3238630294799805
2025-02-25 12:28:04.741096,1.1659762859344482,-0.42377370595932,7.194576263427734
2025-02-25 12:28:13.622675,1.33357036113739,-0.3758896589279175,6.912060260772705
2025-02-25 12:28:22.504254,1.3958195447921753,0.0143652101978659,7.101202011108398
2025-02-25 12:28:31.385832,1.273715257644653,-0.2202665507793426,6.9240312576293945
2025-02-25 12:28:40.267411,1.2258312702178955,0.1125274822115898,7.132327079772949
2025-02-25 12:28:49.148990,1.321599364280701,0.0814028605818748,7.285555839538574
2025-02-25 12:28:58.030569,1.237802267074585,-0.1939303427934646,7.881711959838867
2025-02-25 12:29:06.912148,1.4269442558288574,-1.0319008827209473,8.35336971282959
2025-02-25 12:29:15.793727,0.6871358752250671,-1.50355863571167,9.378087997436523
2025-02-25 12:29:24.675306,-0.0622492432594299,-0.9241618514060974,10.972626686096191
2025-02-25 12:29:33.556885,0.0047884033992886,0.2849099934101105,13.139378547668455
2025-02-25 12:29:42.438464,0.790086567401886,-0.2681505978107452,12.27507209777832
2025-02-25 12:29:51.320043,0.4070142805576324,-1.4484920501708984,13.469779014587402
2025-02-25 12:30:00.201622,-0.3375824391841888,-4.201824188232422,13.73074722290039
2025-02-25 12:30:09.083201,-1.0342950820922852,-5.813121795654297,13.010091781616213
2025-02-25 12:30:17.964780,0.5315127968788147,-4.774038314819336,12.064382553100586
2025-02-25 12:30:26.846359,1.2401964664459229,-3.624821424484253,10.862493515014648
2025-02-25 12:30:35.727938,1.37906014919281,-2.932897090911865,10.591948509216309
2025-02-25 12:30:44.609517,1.4269442558288574,-2.9712042808532715,10.936713218688965
2025-02-25 12:30:53.491096,1.3503297567367554,-2.6384103298187256,11.68849277496338
2025-02-25 12:31:02.372675,0.2154781520366668,-2.7102363109588623,12.035652160644531
2025-02-25 12:31:11.254254,0.1173158809542656,-3.847482204437256,10.63743782043457
2025-02-25 12:31:20.135832,-0.1915361285209655,-2.123656988143921,9.83298683166504
2025-02-25 12:31:29.017411,0.0023942016996443,-1.8818424940109253,8.429984092712402
2025-02-25 12:31:37.898990,0.2442085742950439,-1.400607943534851,7.484274387359619
2025-02-25 12:31:46.780569,0.6536170840263367,-0.3423708379268646,7.46033239364624
2025-02-25 12:31:55.662148,0.5219359993934631,-0.5363011956214905,7.338228225708008
2025-02-25 12:32:04.543727,0.5482721924781799,-1.321599364280701,6.964732646942139
2025-02-25 12:32:13.425306,0.646434485912323,-0.8858546018600464,6.919242858886719
2025-02-25 12:32:22.306885,0.7733271718025208,-0.395043283700943,6.859387874603272
2025-02-25 12:32:31.188464,0.90979665517807,-0.2896983921527862,6.763619899749756
2025-02-25 12:32:40.070043,1.0247182846069336,0.5602431893348694,7.694964408874512
2025-02-25 12:32:48.951622,1.216254472732544,-0.6775590777397156,8.17380428314209
2025-02-25 12:32:57.833201,0.8595184087753296,-1.498770236968994,7.927201747894287
2025-02-25 12:33:06.714780,0.507570743560791,-1.5729905366897583,8.844181060791016
2025-02-25 12:33:15.596359,0.871489405632019,-0.6584054827690125,9.526528358459473
2025-02-25 12:33:24.477938,0.646434485912323,-1.3000515699386597,9.861717224121094
2025-02-25 12:33:33.359517,0.6607996821403503,-1.7405846118927002,10.369287490844728
2025-02-25 12:33:42.241096,1.0678139925003052,-1.6400281190872192,10.94150161743164
2025-02-25 12:33:51.122675,1.9632453918457031,-1.5849615335464478,11.192893028259276
2025-02-25 12:34:00.004254,1.3838485479354858,-1.8722656965255733,11.530475616455078
2025-02-25 12:34:08.885832,0.0550666376948356,-3.562572240829468,12.040440559387209
2025-02-25 12:34:17.767411,-1.644816517829895,-5.475539207458496,11.81299114227295
2025-02-25 12:34:26.648990,-2.5258827209472656,-5.940014362335205,10.51054573059082
2025-02-25 12:34:35.530569,-1.9967641830444336,-5.109226226806641,9.694122314453123
2025-02-25 12:34:44.412148,-1.3886369466781616,-3.555389642715454,9.897629737854004
2025-02-25 12:34:53.293727,-1.278503656387329,-2.039859771728516,11.013327598571776
2025-02-25 12:35:02.175306,-1.3718775510787964,-2.5450363159179688,11.23598861694336
2025-02-25 12:35:11.056885,-1.2713210582733154,-3.718195199966431,10.826580047607422
2025-02-25 12:35:19.938464,-0.8451532125473022,-3.6750996112823486,9.983820915222168
2025-02-25 12:35:28.820043,-0.3758896589279175,-2.985569477081299,9.428366661071776
2025-02-25 12:35:37.701622,0.4333505034446716,-2.595314741134644,8.65982723236084
2025-02-25 12:35:46.583201,0.9074024558067322,-2.039859771728516,8.621520042419434
2025-02-25 12:35:55.464780,1.0079588890075684,-1.6543933153152466,8.482656478881836
2025-02-25 12:36:04.346359,1.05105459690094,-1.7501614093780518,7.819462776184082
2025-02-25 12:36:13.227938,0.8188169598579407,-1.357512354850769,7.390900611877441
2025-02-25 12:36:22.109517,0.4453215301036834,-1.039083480834961,7.29034423828125
2025-02-25 12:36:30.991096,0.4453215301036834,-0.6607996821403503,7.196970462799072
2025-02-25 12:36:39.872675,0.2944868206977844,-0.6105214357376099,7.249642848968506
2025-02-25 12:36:48.754254,0.3256114423274994,-0.4644751250743866,7.3693528175354
2025-02-25 12:36:57.635832,0.2226607650518417,-0.6488286852836609,7.443572998046875
2025-02-25 12:37:06.517411,0.2705447971820831,-0.4668693244457245,7.740454196929932
2025-02-25 12:37:15.398990,0.6655880808830261,-0.3184288144111633,8.494627952575684
2025-02-25 12:37:24.280569,0.4716577231884002,-0.6823474764823914,9.069235801696776
2025-02-25 12:37:33.162148,0.5291185975074768,-1.1803414821624756,9.864110946655272
2025-02-25 12:37:42.043727,0.2250549644231796,-1.5658079385757446,10.560823440551758
2025-02-25 12:37:50.925306,-0.5674257874488831,-2.7437551021575928,10.828974723815918
2025-02-25 12:37:59.806885,1.1827356815338137,-5.331887245178223,10.673351287841797
2025-02-25 12:38:08.688464,-0.090979665517807,-2.719813108444214,11.161767959594728
2025-02-25 12:38:17.570043,-0.3711012601852417,-5.920860767364502,10.563218116760254
2025-02-25 12:38:26.451622,0.3806780576705932,-6.797138690948486,10.527304649353027
2025-02-25 12:38:35.333201,0.48602294921875,-8.068459510803223,8.803479194641113
2025-02-25 12:38:44.214780,1.4413094520568848,-6.428431510925293,8.413225173950195
2025-02-25 12:38:53.096359,2.3104045391082764,-5.894524574279785,9.08838939666748
2025-02-25 12:39:01.977938,2.607285737991333,-5.20978307723999,8.746018409729004
2025-02-25 12:39:10.859517,1.3431471586227417,-4.51067590713501,8.056488990783691
2025-02-25 12:39:19.741096,0.1987187415361404,-4.821922302246094,7.333439826965332
2025-02-25 12:39:28.622675,-0.7374141216278076,-4.314351558685303,7.086836814880371
2025-02-25 12:39:37.504254,-0.969651699066162,-4.268861770629883,6.746860504150391
2025-02-25 12:39:46.385832,-1.7046716213226318,-4.481945514678955,6.414066314697266
2025-02-25 12:39:55.267411,-2.166752576828003,-5.130774021148682,6.0621185302734375
2025-02-25 12:40:04.148990,-2.5785553455352783,-3.409343242645264,5.827486991882324
2025-02-25 12:40:13.030569,-1.766920804977417,-1.867477297782898,5.710171222686768
2025-02-25 12:40:21.912148,-1.6950948238372805,-3.021482467651367,4.766855716705322
2025-02-25 12:40:30.793727,-1.7932571172714231,-3.643975019454956,4.458003520965576
2025-02-25 12:40:39.675306,-2.231395959854126,-4.247313976287842,4.031835556030273
2025-02-25 12:40:48.556885,-2.3989901542663574,-5.281609058380127,3.469198226928711
2025-02-25 12:40:57.438464,-2.4803929328918457,-5.612008571624756,4.774038314819336
2025-02-25 12:41:06.320043,-2.82515811920166,-6.050147533416748,5.506663799285889
2025-02-25 12:41:15.201622,-3.19865345954895,-5.96874475479126,5.501875400543213
2025-02-25 12:41:24.083201,-4.788403511047363,-7.122750282287598,4.065354347229004
2025-02-25 12:41:32.964780,-5.530605792999268,-9.68694019317627,3.648763418197632
2025-02-25 12:41:41.846359,-6.50025749206543,-11.386823654174805,3.6822822093963614
2025-02-25 12:41:50.727938,-5.774814605712891,-10.828974723815918,2.145204782485962
2025-02-25 12:41:59.609517,-6.983886241912842,-10.371682167053224,2.391807556152344
2025-02-25 12:42:08.491096,-7.50582218170166,-8.683769226074219,3.114856481552124
2025-02-25 12:42:17.372675,-8.841787338256836,-8.971074104309082,2.497152328491211
2025-02-25 12:42:26.254254,-11.314997673034668,-8.051700592041016,2.6623523235321045
2025-02-25 12:42:35.135832,-10.812214851379396,-7.618350028991699,3.1914708614349365
2025-02-25 12:42:44.017411,-8.875306129455566,-6.682217121124268,2.53306531906128
2025-02-25 12:42:52.898990,-8.655038833618164,-4.649539470672607,-2.896984100341797
2025-02-25 12:43:01.780569,-6.969521045684815,-3.859453201293945,2.8107926845550537
2025-02-25 12:43:10.662148,-4.357447147369385,-3.6846764087677,1.4101848602294922
2025-02-25 12:43:19.543727,-6.167463779449463,-14.279019355773926,5.166687488555908
2025-02-25 12:43:28.425306,-8.506598472595215,-2.382230758666992,1.1516109704971311
2025-02-25 12:43:37.306885,-4.7189717292785645,-4.211400985717773,1.944091796875
2025-02-25 12:43:46.188464,-3.16513466835022,-2.597708940505981,3.823540210723877
2025-02-25 12:43:55.070043,-7.836222171783447,-6.916848659515381,1.1540051698684692
2025-02-25 12:44:03.951622,-6.552929878234863,-9.60553741455078,0.2633621990680694
2025-02-25 12:44:12.833201,-5.056553840637207,-4.745307922363281,3.021482467651367
2025-02-25 12:44:21.714780,-4.671087741851807,-13.0914945602417,2.286462545394897
2025-02-25 12:44:30.596359,-9.457097053527832,-2.784456491470337,1.1779472827911377
2025-02-25 12:44:39.477938,-4.49870491027832,-5.286397457122803,1.338358759880066
2025-02-25 12:44:48.359517,-3.663128614425659,-1.4077905416488647,2.782062292098999
2025-02-25 12:44:57.241096,-9.387664794921877,-6.167463779449463,2.013523578643799
2025-02-25 12:45:06.122675,-6.13633918762207,-6.14831018447876,2.0661959648132324
2025-02-25 12:45:15.004254,-4.759673118591309,-5.899312973022461,3.1938650608062744
2025-02-25 12:45:23.885832,-6.13633918762207,-10.539276123046877,3.744531393051148
2025-02-25 12:45:32.767411,-11.45864963531494,-3.205836057662964,0.4046200811862945
2025-02-25 12:45:41.648990,-3.4739866256713867,-4.036623954772949,1.1324573755264282
2025-02-25 12:45:50.530569,-2.22660756111145,-5.30076265335083,5.274426460266113
2025-02-25 12:45:59.412148,-9.17936897277832,-10.99896240234375,2.10210919380188
2025-02-25 12:46:08.293727,-6.440402507781982,-5.6455278396606445,-0.2322375625371933
2025-02-25 12:46:17.175306,-4.7405195236206055,-5.901707172393799,3.4332852363586426
2025-02-25 12:46:26.056885,-7.422025203704834,-11.87763500213623,1.620874524116516
2025-02-25 12:46:34.938464,-11.774683952331545,-3.426102638244629,-2.229001760482788
2025-02-25 12:46:43.820043,-2.741360902786255,-9.430760383605955,2.8419175148010254
2025-02-25 12:46:52.701622,-7.168240070343018,-8.528146743774414,5.525817394256592
