timestamp,x,y,z
2025-01-20 18:52:56.191249,-6.914454460144043,3.19865345954895,5.327098846435547
2025-01-20 18:53:06.717565,-5.815515995025635,2.674323320388794,7.27837324142456
2025-01-20 18:53:17.243881,-5.286397457122803,3.744531393051148,8.762778282165527
2025-01-20 18:53:27.770196,-7.163451671600342,5.564124584197998,8.224082946777344
2025-01-20 18:53:38.296512,-6.98628044128418,5.817910194396973,7.38132381439209
2025-01-20 18:53:48.822828,-6.521805286407471,3.557783842086792,6.854599475860596
2025-01-20 18:53:59.349144,-6.224924564361572,2.5665841102600098,7.079654216766357
2025-01-20 18:54:09.875460,-6.1267619132995605,3.512293815612793,7.46033239364624
2025-01-20 18:54:20.401775,-6.528987884521484,4.587290287017822,7.036558628082275
2025-01-20 18:54:30.928091,-6.296750545501709,3.964797973632813,6.801927089691162
2025-01-20 18:54:41.454407,-5.760449409484863,2.8610711097717285,6.53377628326416
2025-01-20 18:54:51.980723,-6.009446144104004,4.043806552886963,6.368576526641846
2025-01-20 18:55:02.507039,-6.016628742218018,3.811569213867188,6.7492547035217285
2025-01-20 18:55:13.033354,-6.0621185302734375,3.315969467163086,6.782773494720459
2025-01-20 18:55:23.559670,-6.09324312210083,3.720589399337769,6.677428722381592
2025-01-20 18:55:34.085986,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-01-20 18:55:44.612302,-6.375759124755859,3.991134166717529,6.629544734954834
2025-01-20 18:55:55.138617,-6.387730121612549,3.818751811981201,6.782773494720459
2025-01-20 18:56:05.664933,-6.531382083892822,4.314351558685303,6.852205276489258
2025-01-20 18:56:16.191249,-6.3949127197265625,4.158728122711182,7.15387487411499
2025-01-20 18:56:26.717565,-6.433219909667969,3.73016619682312,6.876147270202637
2025-01-20 18:56:37.243881,-6.562506675720215,4.285621166229248,6.610390663146973
2025-01-20 18:56:47.770196,-6.289567947387695,4.364629745483398,6.694188117980957
2025-01-20 18:56:58.296512,-6.248866558074951,3.770867586135864,6.746860504150391
2025-01-20 18:57:08.822828,-6.191405773162842,4.168305397033691,6.643909931182861
2025-01-20 18:57:19.349144,-6.143521785736084,4.189853191375732,6.471527099609375
2025-01-20 18:57:29.875460,-6.030993938446045,3.5865142345428467,6.694188117980957
2025-01-20 18:57:40.401775,-5.884947776794434,3.574543237686157,6.627150535583496
2025-01-20 18:57:50.928091,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-01-20 18:58:01.454407,-6.074089527130127,3.670311212539673,6.435614109039307
2025-01-20 18:58:11.980723,-5.9974751472473145,3.5458126068115234,6.387730121612549
2025-01-20 18:58:22.507039,-6.019022941589356,3.620033025741577,6.466738700866699
2025-01-20 18:58:33.033354,-5.990292549133301,3.83072280883789,6.291962146759033
2025-01-20 18:58:43.559670,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-01-20 18:58:54.085986,0.9888052940368652,-3.378218650817871,8.89685344696045
2025-01-20 18:59:04.612302,0.9385270476341248,-3.3279404640197754,8.89445972442627
2025-01-20 18:59:15.138617,0.950498104095459,-3.292027235031128,8.935160636901855
2025-01-20 18:59:25.664933,0.912190854549408,-3.2178070545196533,8.925583839416504
2025-01-20 18:59:36.191249,1.000776290893555,-3.2752678394317627,8.882488250732422
2025-01-20 18:59:46.717565,1.0893617868423462,-3.241749048233032,8.793902397155762
2025-01-20 18:59:57.243881,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-01-20 19:00:07.770196,0.9768342971801758,-3.1507694721221924,8.892065048217773
2025-01-20 19:00:18.296512,1.0630255937576294,-3.1962592601776123,8.899248123168945
2025-01-20 19:00:28.822828,1.015141487121582,-3.189076662063598,8.89445972442627
2025-01-20 19:00:39.349144,0.969651699066162,-3.1076738834381104,8.968679428100586
2025-01-20 19:00:49.875460,0.974440097808838,-3.07415509223938,8.925583839416504
2025-01-20 19:01:00.401775,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-01-20 19:01:10.928091,0.9888052940368652,-3.2800562381744385,8.93037223815918
2025-01-20 19:01:21.454407,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-01-20 19:01:31.980723,0.8858546018600464,-3.134010076522827,8.834604263305664
2025-01-20 19:01:42.507039,0.9959878921508788,-3.268085241317749,8.813055992126465
2025-01-20 19:01:53.033354,1.0821791887283323,-3.2800562381744385,8.760383605957031
2025-01-20 19:02:03.559670,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-01-20 19:02:14.085986,1.070208191871643,-2.9712042808532715,8.7484130859375
2025-01-20 19:02:24.612302,1.1300631761550903,-3.064578056335449,8.65743350982666
2025-01-20 19:02:35.138617,1.280897855758667,-2.82515811920166,8.698134422302246
2025-01-20 19:02:45.664933,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-01-20 19:02:56.191249,2.647987127304077,-2.568978309631348,9.373299598693848
2025-01-20 19:03:06.717565,1.5107412338256836,-0.5051765441894531,9.761159896850586
2025-01-20 19:03:17.243881,1.1851298809051514,-2.975992679595948,9.011775016784668
2025-01-20 19:03:27.770196,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-01-20 19:03:38.296512,1.05105459690094,-4.517858505249023,8.269572257995605
2025-01-20 19:03:48.822828,-2.039859771728516,-14.686033248901367,13.328520774841309
2025-01-20 19:03:59.349144,0.6871358752250671,-2.7772738933563232,7.9846625328063965
2025-01-20 19:04:09.875460,1.3623007535934448,-2.853888511657715,8.98543930053711
2025-01-20 19:04:20.401775,1.1300631761550903,-2.983175277709961,9.009381294250488
2025-01-20 19:04:30.928091,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-01-20 19:04:41.454407,0.9672574996948242,-2.719813108444214,8.98543930053711
2025-01-20 19:04:51.980723,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-01-20 19:05:02.507039,0.5171475410461426,-3.3925838470458984,8.652645111083984
2025-01-20 19:05:13.033354,1.2282254695892334,-2.547430515289306,9.040505409240724
2025-01-20 19:05:23.559670,1.5969325304031372,-1.625662922859192,9.375694274902344
2025-01-20 19:05:34.085986,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-01-20 19:05:44.612302,1.6304513216018677,-1.5538369417190552,9.11233139038086
2025-01-20 19:05:55.138617,1.7046716213226318,-1.920149803161621,9.141061782836914
2025-01-20 19:06:05.664933,1.534683346748352,-2.0374655723571777,8.93037223815918
2025-01-20 19:06:16.191249,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-01-20 19:06:26.717565,1.2641384601593018,-2.516305923461914,9.44752025604248
2025-01-20 19:06:37.243881,1.1492167711257937,-2.7916390895843506,9.48343276977539
2025-01-20 19:06:47.770196,1.292868971824646,-2.760514497756958,9.339780807495115
2025-01-20 19:06:58.296512,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-01-20 19:07:08.822828,1.414973258972168,-1.9704279899597168,8.892065048217773
2025-01-20 19:07:19.349144,1.4748282432556152,-2.099714994430542,8.913613319396973
2025-01-20 19:07:29.875460,1.4676456451416016,-2.343923568725586,9.07641887664795
2025-01-20 19:07:40.401775,1.3766659498214722,-2.734178304672241,9.232041358947754
2025-01-20 19:07:50.928091,1.292868971824646,-2.8562827110290527,9.32302188873291
2025-01-20 19:08:01.454407,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-01-20 19:08:11.980723,1.2473790645599363,-2.612074136734009,9.126696586608888
2025-01-20 19:08:22.507039,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-01-20 19:08:33.033354,1.381454348564148,-2.652775526046753,9.05487060546875
2025-01-20 19:08:43.559670,1.259350061416626,-2.6408045291900635,9.117119789123535
2025-01-20 19:08:54.085986,1.3000515699386597,-2.652775526046753,9.05487060546875
2025-01-20 19:09:04.612302,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-01-20 19:09:15.138617,-3.0382418632507324,2.8227639198303223,5.839457988739014
2025-01-20 19:09:25.664933,-2.3104045391082764,0.8571242094039917,9.162610054016112
2025-01-20 19:09:36.191249,-1.048660397529602,0.3711012601852417,9.962273597717283
2025-01-20 19:09:46.717565,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-01-20 19:09:57.243881,-0.871489405632019,1.3503297567367554,8.561665534973145
2025-01-20 19:10:07.770196,-1.522712230682373,1.2880805730819702,9.703699111938477
2025-01-20 19:10:18.296512,-1.1324573755264282,0.0861912593245506,9.42597198486328
2025-01-20 19:10:28.822828,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-01-20 19:10:39.349144,-1.702277421951294,-0.7038952708244324,9.404424667358398
2025-01-20 19:10:49.875460,-1.7980455160140991,-0.7637503147125244,8.281543731689453
2025-01-20 19:11:00.401775,-1.7741034030914309,-0.4429273009300232,8.49941635131836
2025-01-20 19:11:10.928091,-1.479616641998291,-1.0869675874710083,9.26795482635498
2025-01-20 19:11:21.454407,-1.5610195398330688,-0.9481038451194764,9.41400146484375
2025-01-20 19:11:31.980723,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-01-20 19:11:42.507039,-1.6352397203445437,-0.119710087776184,9.20091724395752
2025-01-20 19:11:53.033354,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-01-20 19:12:03.559670,-1.6519991159439087,-0.1843535304069519,9.296685218811035
2025-01-20 19:12:14.085986,-1.6496049165725708,-0.0957680642604827,9.301473617553713
2025-01-20 19:12:24.612302,-1.747767210006714,-0.3615244626998901,9.354146003723145
2025-01-20 19:12:35.138617,-1.759738206863403,-0.1628057211637497,9.27034854888916
2025-01-20 19:12:45.664933,-1.7118542194366455,-0.0574608407914638,9.457097053527832
2025-01-20 19:12:56.191249,-1.6280571222305298,0.181959331035614,9.349357604980469
2025-01-20 19:13:06.717565,-1.7717092037200928,0.1771709322929382,9.260771751403809
2025-01-20 19:13:17.243881,-1.8555063009262085,0.1628057211637497,9.32541561126709
2025-01-20 19:13:27.770196,-1.7310078144073486,0.3519476354122162,9.258378028869627
2025-01-20 19:13:38.296512,-1.5969325304031372,0.3663128614425659,9.41639518737793
2025-01-20 19:13:48.822828,-1.6831238269805908,0.1723825186491012,9.397241592407228
2025-01-20 19:13:59.349144,-1.6065093278884888,0.3351882398128509,9.445125579833984
2025-01-20 19:14:09.875460,-1.7046716213226318,0.4525041282176971,9.339780807495115
2025-01-20 19:14:20.401775,-1.6950948238372805,0.3974374830722809,9.284713745117188
2025-01-20 19:14:30.928091,-1.723825216293335,0.4572925269603729,9.35893440246582
2025-01-20 19:14:41.454407,-1.6759412288665771,0.3687070608139038,9.378087997436523
2025-01-20 19:14:51.980723,-1.7310078144073486,0.4692635238170624,9.430760383605955
2025-01-20 19:15:02.507039,-1.5729905366897583,0.5027823448181152,9.399636268615724
2025-01-20 19:15:13.033354,-1.7046716213226318,0.4046200811862945,9.315838813781738
2025-01-20 19:15:23.559670,-1.6735470294952393,0.4405331015586853,9.368511199951172
2025-01-20 19:15:34.085986,-1.6400281190872192,0.4668693244457245,9.35893440246582
2025-01-20 19:15:44.612302,-1.6424223184585571,0.395043283700943,9.32302188873291
2025-01-20 19:15:55.138617,-1.6112977266311646,0.2896983921527862,9.255983352661133
2025-01-20 19:16:05.664933,-1.6376339197158811,0.2585737705230713,9.30386734008789
2025-01-20 19:16:16.191249,-1.6663644313812256,0.2489969730377197,9.346963882446287
2025-01-20 19:16:26.717565,-1.5897499322891235,0.4908113479614258,9.35893440246582
2025-01-20 19:16:37.243881,-1.5658079385757446,0.7757213711738586,9.440337181091309
2025-01-20 19:16:47.770196,-1.5897499322891235,0.7948749661445618,9.428366661071776
2025-01-20 19:16:58.296512,-1.4652514457702637,1.0295066833496094,9.435548782348633
2025-01-20 19:17:08.822828,-1.5298948287963867,0.7015010714530945,9.318233489990234
2025-01-20 19:17:19.349144,-1.6280571222305298,1.0319008827209473,9.251194953918455
2025-01-20 19:17:29.875460,-1.594538331031799,0.7924807667732239,9.29429054260254
2025-01-20 19:17:40.401775,-1.414973258972168,1.4508862495422363,9.816226959228516
2025-01-20 19:17:50.928091,-1.213860273361206,1.3910311460494995,9.404424667358398
2025-01-20 19:18:01.454407,-1.7046716213226318,1.2425906658172607,9.095572471618652
2025-01-20 19:18:11.980723,-1.6615760326385498,0.9385270476341248,9.402029991149902
2025-01-20 19:18:22.507039,-1.37906014919281,0.5889736413955688,8.983044624328613
2025-01-20 19:18:33.033354,-1.6160861253738403,0.9648633003234864,9.51455783843994
2025-01-20 19:18:43.559670,-1.3120225667953491,0.090979665517807,9.38048267364502
2025-01-20 19:18:54.085986,-1.7956513166427612,0.9983820915222168,8.966285705566406
2025-01-20 19:19:04.612302,-1.4748282432556152,1.3072341680526731,9.361329078674316
2025-01-20 19:19:15.138617,-1.3024457693099976,1.321599364280701,9.485827445983888
2025-01-20 19:19:25.664933,-1.161187767982483,1.1468225717544556,9.583989143371582
2025-01-20 19:19:36.191249,-0.993593692779541,1.139639973640442,10.077195167541504
2025-01-20 19:19:46.717565,-0.6248866319656372,1.3239935636520386,10.247182846069336
2025-01-20 19:19:57.243881,-1.359906554222107,0.2466027736663818,9.452308654785156
2025-01-20 19:20:07.770196,-1.7956513166427612,0.3208230137825012,10.512939453125
2025-01-20 19:20:18.296512,-1.53707754611969,1.05105459690094,9.050082206726074
2025-01-20 19:20:28.822828,-2.276885747909546,-2.851494312286377,8.801085472106934
2025-01-20 19:20:39.349144,-1.7094600200653076,-1.9297266006469729,8.990227699279785
2025-01-20 19:20:49.875460,-1.9369091987609863,0.5123591423034668,9.437943458557127
2025-01-20 19:21:00.401775,-1.8770540952682493,0.8140285611152649,9.35654067993164
2025-01-20 19:21:10.928091,-1.7573440074920654,0.1125274822115898,8.995016098022461
2025-01-20 19:21:21.454407,-1.5610195398330688,-0.1292868852615356,8.765172004699707
2025-01-20 19:21:31.980723,-1.6735470294952393,0.2801215946674347,9.059659004211426
2025-01-20 19:21:42.507039,-1.6304513216018677,0.2681505978107452,9.342175483703612
2025-01-20 19:21:53.033354,-1.3120225667953491,-0.2466027736663818,9.50498104095459
2025-01-20 19:22:03.559670,-1.4939818382263184,-0.0885854661464691,9.519346237182615
2025-01-20 19:22:14.085986,-1.5658079385757446,0.0311246216297149,9.552865028381348
2025-01-20 19:22:24.612302,-1.6304513216018677,0.0694318488240242,9.346963882446287
2025-01-20 19:22:35.138617,-1.6879122257232666,0.0622492432594299,9.349357604980469
2025-01-20 19:22:45.664933,-1.6879122257232666,0.0478840321302413,9.313444137573242
2025-01-20 19:22:56.191249,-1.869871497154236,0.237025961279869,9.311050415039062
2025-01-20 19:23:06.717565,-1.9776105880737305,-0.2394201755523681,9.354146003723145
2025-01-20 19:23:17.243881,-1.953668594360352,-0.5985504388809204,9.263166427612305
2025-01-20 19:23:27.770196,-2.1954829692840576,-0.6200982332229614,9.318233489990234
2025-01-20 19:23:38.296512,-1.9560627937316888,-0.3878606855869293,9.279925346374512
2025-01-20 19:23:48.822828,-2.322375535964966,-0.241814374923706,9.308655738830566
2025-01-20 19:23:59.349144,-2.003946781158448,0.1628057211637497,9.258378028869627
2025-01-20 19:24:09.875460,-1.4748282432556152,0.8906430602073669,9.60553741455078
2025-01-20 19:24:20.401775,-1.417367458343506,1.012747287750244,9.29189682006836
2025-01-20 19:24:30.928091,-1.8052281141281128,-0.1053448766469955,8.925583839416504
2025-01-20 19:24:41.454407,-1.7836803197860718,-0.3351882398128509,9.016563415527344
2025-01-20 19:24:51.980723,-1.8531121015548704,-0.1125274822115898,9.373299598693848
2025-01-20 19:25:02.507039,-1.9321208000183103,0.1364694982767105,9.32302188873291
2025-01-20 19:25:13.033354,-2.2218191623687744,-0.1268926858901977,9.342175483703612
2025-01-20 19:25:23.559670,-2.051830768585205,0.2537853717803955,9.48343276977539
2025-01-20 19:25:34.085986,-2.099714994430542,0.0478840321302413,9.160215377807615
2025-01-20 19:25:44.612302,-2.229001760482788,0.0861912593245506,8.899248123168945
2025-01-20 19:25:55.138617,-1.98958158493042,0.2250549644231796,9.011775016784668
2025-01-20 19:26:05.664933,-1.9297266006469729,0.2896983921527862,8.7484130859375
2025-01-20 19:26:16.191249,-1.9704279899597168,-0.0430956296622753,8.801085472106934
2025-01-20 19:26:26.717565,-1.821987509727478,-0.1484405100345611,8.858546257019043
2025-01-20 19:26:37.243881,-2.08056116104126,-0.035913024097681,9.030928611755373
2025-01-20 19:26:47.770196,-2.1045033931732178,0.5889736413955688,9.461885452270508
2025-01-20 19:26:58.296512,-1.5610195398330688,0.071826048195362,9.552865028381348
2025-01-20 19:27:08.822828,-1.9177556037902832,-0.2849099934101105,8.959102630615234
2025-01-20 19:27:19.349144,-1.7860745191574097,0.4118026793003082,8.688557624816895
2025-01-20 19:27:29.875460,-2.205059766769409,0.7469909191131592,8.185775756835938
2025-01-20 19:27:40.401775,-1.6543933153152466,0.4213795065879822,8.489839553833008
2025-01-20 19:27:50.928091,-1.359906554222107,-0.1867477297782898,8.992621421813965
2025-01-20 19:28:01.454407,-1.5514427423477173,-1.4269442558288574,9.600749015808104
2025-01-20 19:28:11.980723,-1.6903064250946045,-2.722207307815552,11.159374237060549
2025-01-20 19:28:22.507039,-2.3750481605529785,-4.039018154144287,12.231976509094238
2025-01-20 19:28:33.033354,-0.4572925269603729,-3.641580820083618,9.124302864074709
2025-01-20 19:28:43.559670,-1.7693150043487549,-1.0797849893569946,8.008605003356934
2025-01-20 19:28:54.085986,-2.183511972427368,-0.507570743560791,8.868123054504395
2025-01-20 19:29:04.612302,-1.8986018896102903,-0.9888052940368652,8.777143478393555
2025-01-20 19:29:15.138617,-0.9576807022094728,1.09654438495636,10.010157585144045
2025-01-20 19:29:25.664933,0.9457096457481384,3.825934410095215,9.773131370544434
2025-01-20 19:29:36.191249,-1.5873557329177856,2.561795711517334,9.208099365234377
2025-01-20 19:29:46.717565,-1.1899182796478271,1.015141487121582,9.41639518737793
2025-01-20 19:29:57.243881,-1.168370485305786,3.224989652633667,9.512163162231444
2025-01-20 19:30:07.770196,-0.9409212470054626,3.2321722507476807,8.461109161376953
2025-01-20 19:30:18.296512,-1.3742717504501345,3.531447410583496,8.853757858276367
2025-01-20 19:30:28.822828,-1.3670891523361206,3.454833030700684,9.05487060546875
2025-01-20 19:30:39.349144,-1.0749965906143188,3.4165258407592773,9.129091262817385
2025-01-20 19:30:49.875460,-0.8427590131759644,2.978386878967285,9.430760383605955
2025-01-20 19:31:00.401775,-0.8355764150619507,1.656787633895874,9.581595420837402
2025-01-20 19:31:10.928091,-0.8643068075180054,1.2689268589019775,9.524134635925291
2025-01-20 19:31:21.454407,-0.8259995579719543,1.824381709098816,9.354146003723145
2025-01-20 19:31:31.980723,-0.9026140570640564,0.9217676520347596,9.141061782836914
2025-01-20 19:31:42.507039,-1.039083480834961,-0.0407014302909374,9.519346237182615
2025-01-20 19:31:53.033354,-0.9864110946655272,0.0119710080325603,9.33499240875244
2025-01-20 19:32:03.559670,-1.137245774269104,0.6488286852836609,9.23682975769043
2025-01-20 19:32:14.085986,-1.168370485305786,0.9648633003234864,9.32541561126709
2025-01-20 19:32:24.612302,-1.1851298809051514,0.8403648138046265,9.363722801208496
2025-01-20 19:32:35.138617,-1.0797849893569946,0.730231523513794,9.512163162231444
2025-01-20 19:32:45.664933,-1.0199298858642578,0.849941611289978,9.469067573547363
2025-01-20 19:32:56.191249,-1.216254472732544,0.646434485912323,9.32541561126709
2025-01-20 19:33:06.717565,-1.2090718746185305,0.2681505978107452,9.332598686218262
2025-01-20 19:33:17.243881,-1.2234370708465576,0.6655880808830261,9.457097053527832
2025-01-20 19:33:27.770196,-1.2234370708465576,0.5626373887062073,9.387664794921877
2025-01-20 19:33:38.296512,-1.2042834758758545,0.7445967197418213,9.47146224975586
2025-01-20 19:33:48.822828,-1.2186486721038818,0.5554547905921936,9.42597198486328
2025-01-20 19:33:59.349144,-1.259350061416626,0.4501099288463592,9.387664794921877
2025-01-20 19:34:09.875460,-1.290474772453308,0.1556231081485748,9.437943458557127
2025-01-20 19:34:20.401775,-1.292868971824646,0.2298433631658554,9.502586364746094
2025-01-20 19:34:30.928091,-1.3479355573654177,0.7038952708244324,9.428366661071776
2025-01-20 19:34:41.454407,-1.4101848602294922,0.4740519225597381,9.344569206237791
2025-01-20 19:34:51.980723,-1.3838485479354858,0.5267243981361389,9.457097053527832
2025-01-20 19:35:02.507039,-1.1971008777618408,0.4429273009300232,9.399636268615724
2025-01-20 19:35:13.033354,-1.3024457693099976,0.5219359993934631,9.399636268615724
2025-01-20 19:35:23.559670,-1.3862427473068235,0.569819986820221,9.397241592407228
2025-01-20 19:35:34.085986,-1.256955862045288,0.5530605912208557,9.50737476348877
2025-01-20 19:35:44.612302,-1.3862427473068235,0.8092401623725891,9.454702377319336
2025-01-20 19:35:55.138617,-1.357512354850769,0.6344634294509888,9.366117477416992
2025-01-20 19:36:05.664933,-1.381454348564148,0.5434837937355042,9.41639518737793
2025-01-20 19:36:16.191249,-1.33357036113739,0.5841852426528931,9.435548782348633
2025-01-20 19:36:26.717565,-1.3862427473068235,0.5123591423034668,9.35654067993164
2025-01-20 19:36:37.243881,-1.33357036113739,0.5602431893348694,9.373299598693848
2025-01-20 19:36:47.770196,-1.290474772453308,0.6943184733390808,9.409213066101074
2025-01-20 19:36:58.296512,-1.403002142906189,0.5841852426528931,9.433155059814451
2025-01-20 19:37:08.822828,-1.3670891523361206,0.629675030708313,9.433155059814451
2025-01-20 19:37:19.349144,-1.3096283674240112,0.5674257874488831,9.41400146484375
2025-01-20 19:37:29.875460,1.3287819623947144,-1.6112977266311646,9.30386734008789
2025-01-20 19:37:40.401775,1.3742717504501345,-1.6424223184585571,9.23682975769043
2025-01-20 19:37:50.928091,1.3694833517074585,-1.6855180263519287,9.299078941345217
2025-01-20 19:38:01.454407,1.4053963422775269,-1.6112977266311646,9.308655738830566
2025-01-20 19:38:11.980723,1.321599364280701,-1.6136919260025024,9.3828763961792
2025-01-20 19:38:22.507039,1.4101848602294922,-1.6855180263519287,9.320627212524414
2025-01-20 19:38:33.033354,1.4101848602294922,-1.7118542194366455,9.311050415039062
2025-01-20 19:38:43.559670,1.3646949529647827,-1.6903064250946045,9.29189682006836
2025-01-20 19:38:54.085986,1.359906554222107,-1.6496049165725708,9.344569206237791
2025-01-20 19:39:04.612302,1.295263171195984,-1.6065093278884888,9.349357604980469
2025-01-20 19:39:15.138617,1.33357036113739,-1.6160861253738403,9.251194953918455
2025-01-20 19:39:25.664933,1.37906014919281,-1.599326729774475,9.306262016296388
2025-01-20 19:39:36.191249,1.3742717504501345,-1.625662922859192,9.311050415039062
2025-01-20 19:39:46.717565,1.417367458343506,-1.6184803247451782,9.296685218811035
2025-01-20 19:39:57.243881,1.3527239561080933,-1.6759412288665771,9.327810287475586
