timestamp,x,y,z
2025-06-27T01:53:13.469250,-7.386112213134766,6.291962146759033,-1.37906014919281
2025-06-27T01:53:21.820303,-7.412448406219482,6.287173748016357,-1.417367458343506
2025-06-27T01:53:30.171357,-7.357381820678711,6.277596950531006,-1.429338455200195
2025-06-27T01:53:38.522410,-7.422025203704834,6.279991149902344,-1.4460978507995603
2025-06-27T01:53:46.873464,-7.33583402633667,6.36378812789917,-1.5083470344543457
2025-06-27T01:53:55.224517,-7.3693528175354,6.256049156188965,-1.400607943534851
2025-06-27T01:54:03.575571,-7.412448406219482,6.177040576934815,-1.4221558570861816
2025-06-27T01:54:11.926624,-7.386112213134766,6.28477954864502,-1.400607943534851
2025-06-27T01:54:20.277678,-7.395689010620117,6.258443355560303,-1.3910311460494995
2025-06-27T01:54:28.628732,-7.354987621307373,6.291962146759033,-1.4532804489135742
2025-06-27T01:54:36.979785,-7.314286231994629,6.256049156188965,-1.429338455200195
2025-06-27T01:54:45.330839,-7.352593421936035,6.253654956817627,-1.4245500564575195
2025-06-27T01:54:53.681892,-7.333439826965332,6.294356346130371,-1.3958195447921753
2025-06-27T01:55:02.032946,-7.378929615020752,6.303933143615723,-1.3934253454208374
2025-06-27T01:55:10.383999,-7.292738437652588,6.3733649253845215,-1.381454348564148
2025-06-27T01:55:18.735053,-7.417236804962158,6.251260757446289,-1.4101848602294922
2025-06-27T01:55:27.086106,-7.378929615020752,6.155492782592773,-1.3958195447921753
2025-06-27T01:55:35.437160,-7.354987621307373,6.234501361846924,-1.3886369466781616
2025-06-27T01:55:43.788213,-7.345410823822021,6.301538944244385,-1.338358759880066
2025-06-27T01:55:52.139267,-7.314286231994629,6.301538944244385,-1.4437036514282229
2025-06-27T01:56:00.490321,1.048660397529602,3.445256233215332,9.576807022094728
2025-06-27T01:56:08.841374,1.3072341680526731,3.2800562381744385,9.232041358947754
2025-06-27T01:56:17.192428,1.359906554222107,3.241749048233032,9.148244857788086
2025-06-27T01:56:25.543481,1.4269442558288574,3.1004912853240967,9.119514465332031
2025-06-27T01:56:33.894535,1.2234370708465576,3.026270866394043,9.485827445983888
2025-06-27T01:56:42.245588,1.2401964664459229,2.7748796939849854,9.296685218811035
2025-06-27T01:56:50.596642,1.3694833517074585,2.674323320388794,9.411606788635254
2025-06-27T01:56:58.947695,1.2042834758758545,2.940079689025879,9.533711433410645
2025-06-27T01:57:07.298749,0.7254431247711182,2.676717519760132,9.370905876159668
2025-06-27T01:57:15.649803,0.768538773059845,2.494758129119873,9.404424667358398
2025-06-27T01:57:24.000856,0.5841852426528931,2.736572504043579,9.488221168518066
2025-06-27T01:57:32.351910,0.6416460275650024,2.7437551021575928,9.5408935546875
2025-06-27T01:57:40.702963,0.5482721924781799,2.782062292098999,9.545681953430176
2025-06-27T01:57:49.054017,0.6320692300796509,2.846705913543701,9.404424667358398
2025-06-27T01:57:57.405070,1.161187767982483,1.45806884765625,9.80904483795166
2025-06-27T01:58:05.756124,0.5674257874488831,1.2306196689605713,9.80904483795166
2025-06-27T01:58:14.107177,0.6416460275650024,0.9528923034667968,9.749189376831056
2025-06-27T01:58:22.458231,0.8427590131759644,0.5793967843055725,10.04846477508545
2025-06-27T01:58:30.809284,0.4357447028160095,0.8930372595787048,9.560047149658203
2025-06-27T01:58:39.160338,3.469198226928711,0.2968810200691223,9.461885452270508
2025-06-27T01:58:47.511392,3.8498764038085938,-3.203441858291626,8.813055992126465
2025-06-27T01:58:55.862445,0.3974374830722809,-8.633491516113281,9.710882186889648
2025-06-27T01:59:04.213499,-2.626439332962036,-9.421183586120604,6.253654956817627
2025-06-27T01:59:12.564552,-4.240131378173828,-8.149862289428711,0.4884171485900879
2025-06-27T01:59:20.915606,-3.426102638244629,-7.0317702293396,1.9752163887023928
2025-06-27T01:59:29.266659,-5.415684223175049,-7.177816867828369,1.742978811264038
2025-06-27T01:59:37.617713,-4.6734819412231445,-7.738059997558594,1.070208191871643
2025-06-27T01:59:45.968766,-4.999093055725098,-7.757213592529297,0.9241618514060974
2025-06-27T01:59:54.319820,-5.999869346618652,-7.970297336578369,0.6751648783683777
2025-06-27T02:00:02.670873,-4.345476150512695,-5.372588634490967,-3.945644378662109
2025-06-27T02:00:11.021927,-6.186617374420166,-6.3518171310424805,-2.27209734916687
2025-06-27T02:00:19.372981,0.2489969730377197,-4.19224739074707,2.671929121017456
2025-06-27T02:00:27.724034,9.837775230407717,-3.294421434402466,6.347028732299805
2025-06-27T02:00:36.075088,13.874399185180664,-2.106897592544556,7.173028469085693
2025-06-27T02:00:44.426141,9.818621635437012,-0.1771709322929382,4.24970817565918
2025-06-27T02:00:52.777195,8.465897560119629,-0.0430956296622753,4.474762916564941
2025-06-27T02:01:01.128248,8.092401504516602,-0.0646434426307678,5.714959621429443
2025-06-27T02:01:09.479302,7.125144481658936,-0.2777273952960968,5.363011837005615
2025-06-27T02:01:17.830355,8.063671112060547,-1.036689281463623,6.36378812789917
2025-06-27T02:01:26.181409,8.5903959274292,-1.1779472827911377,5.585672378540039
2025-06-27T02:01:34.532462,8.224082946777344,-1.381454348564148,5.243301868438721
2025-06-27T02:01:42.883516,7.972691535949707,-2.580949544906616,5.657498836517334
2025-06-27T02:01:51.234570,7.536946773529053,-4.163516521453857,6.629544734954834
2025-06-27T02:01:59.585623,5.628767967224121,-6.694188117980957,3.093308687210083
2025-06-27T02:02:07.936677,-1.0534487962722778,2.6240451335906982,6.33026933670044
2025-06-27T02:02:16.287730,-3.995922565460205,2.169146776199341,5.116408824920654
2025-06-27T02:02:24.638784,-3.720589399337769,0.6823474764823914,7.687781810760498
2025-06-27T02:02:32.989837,-0.3136404156684875,0.524330198764801,12.36605167388916
2025-06-27T02:02:41.340891,1.280897855758667,0.7374141216278076,10.92953109741211
2025-06-27T02:02:49.691944,0.0550666376948356,-5.046977043151856,9.428366661071776
2025-06-27T02:02:58.042998,-0.2250549644231796,-5.015852451324463,8.209717750549316
2025-06-27T02:03:06.394051,-0.5003881454467773,-5.975927352905273,7.747636795043945
2025-06-27T02:03:14.745105,-0.1316810995340347,-5.640739440917969,8.087613105773926
2025-06-27T02:03:23.096159,0.9720458984375,-4.757278919219971,8.504204750061035
2025-06-27T02:03:31.447212,0.7924807667732239,-3.5027170181274414,8.53293514251709
2025-06-27T02:03:39.798266,0.9792284965515136,-2.5929205417633057,8.820239067077637
2025-06-27T02:03:48.149319,1.8770540952682493,-4.132391929626465,9.059659004211426
2025-06-27T02:03:56.500373,0.6584054827690125,-3.043030261993408,8.667010307312012
2025-06-27T02:04:04.851426,-0.1412578970193863,-4.824316501617432,9.550470352172852
2025-06-27T02:04:13.202480,-1.3862427473068235,-2.683900117874145,8.5903959274292
2025-06-27T02:04:21.553533,-0.8690952062606812,-3.914519786834717,8.650250434875488
2025-06-27T02:04:29.904587,-1.6089035272598269,-4.182670593261719,8.853757858276367
2025-06-27T02:04:38.255641,-1.3718775510787964,-3.8355112075805664,9.435548782348633
2025-06-27T02:04:46.606694,0.8020575642585754,-4.0964789390563965,9.93354320526123
2025-06-27T02:04:54.957748,0.0239420160651206,-0.8834604024887085,10.769119262695312
2025-06-27T02:05:03.308801,-0.2322375625371933,-2.5043349266052246,10.733205795288086
2025-06-27T02:05:11.659855,-3.45962142944336,-0.42377370595932,8.65743350982666
2025-06-27T02:05:20.010908,-4.127603530883789,0.5985504388809204,7.80988597869873
2025-06-27T02:05:28.361962,-4.766855716705322,0.3615244626998901,7.232883453369141
2025-06-27T02:05:36.713015,-6.016628742218018,-0.2154781520366668,7.326257228851318
2025-06-27T02:05:45.064069,-7.491456985473633,1.1228805780410769,6.119579315185547
2025-06-27T02:05:53.415122,-5.475539207458496,-3.622427225112915,5.822698593139648
2025-06-27T02:06:01.766176,-7.577648162841797,1.168370485305786,5.310339450836182
2025-06-27T02:06:10.117230,-5.688623428344727,2.8203697204589844,3.653551816940308
2025-06-27T02:06:18.468283,-3.3423056602478027,-8.547300338745117,6.557718276977539
2025-06-27T02:06:26.819337,0.0957680642604827,-7.094019412994385,9.93354320526123
2025-06-27T02:06:35.170390,0.4213795065879822,-5.118803024291992,7.436390399932861
2025-06-27T02:06:43.521444,0.1963245421648025,-6.979097843170166,7.1490864753723145
2025-06-27T02:06:51.872497,1.113303780555725,-8.463502883911133,6.344634532928467
2025-06-27T02:07:00.223551,0.8355764150619507,-7.589619159698486,5.839457988739014
2025-06-27T02:07:08.574604,1.173158884048462,-7.613561630249023,6.627150535583496
2025-06-27T02:07:16.925658,-1.41257905960083,-9.612719535827637,5.183446884155273
2025-06-27T02:07:25.276711,-1.6519991159439087,-7.256825447082519,3.897760391235352
2025-06-27T02:07:33.627765,-4.3191399574279785,-9.095572471618652,2.96162748336792
2025-06-27T02:07:41.978819,-3.665522813796997,-7.90086555480957,3.160346269607544
2025-06-27T02:07:50.329872,-2.207453966140747,-8.195352554321289,4.927267074584961
2025-06-27T02:07:58.680926,-1.5873557329177856,-6.72531270980835,6.449979305267334
2025-06-27T02:08:07.031979,-1.0797849893569946,-7.553706169128418,6.593631267547607
2025-06-27T02:08:15.383033,-2.099714994430542,-7.089231014251709,6.205770969390869
2025-06-27T02:08:23.734086,-1.968033790588379,-6.165069580078125,6.9240312576293945
2025-06-27T02:08:32.085140,-2.190694570541382,-7.050923824310303,7.283161640167236
2025-06-27T02:08:40.436193,-1.3623007535934448,-7.661445617675781,6.179434776306152
2025-06-27T02:08:48.787247,-1.134851574897766,-6.081272125244141,6.751648902893066
2025-06-27T02:08:57.138300,-1.4460978507995603,-6.991068840026856,6.75883150100708
2025-06-27T02:09:05.489354,-1.235408067703247,-5.92325496673584,7.070077419281006
2025-06-27T02:09:13.840408,-1.6639702320098877,-6.449979305267334,7.003039836883545
2025-06-27T02:09:22.191461,-1.6711528301239014,-6.703764915466309,6.497863292694092
2025-06-27T02:09:30.542515,-1.965639591217041,-6.557718276977539,6.7492547035217285
2025-06-27T02:09:38.893568,-1.414973258972168,-6.904877662658691,6.780379295349121
2025-06-27T02:09:47.244622,-1.161187767982483,-6.799532890319824,6.847416877746582
2025-06-27T02:09:55.595675,-1.5083470344543457,-7.587224960327148,7.321468830108643
2025-06-27T02:10:03.946729,-0.5961562395095825,-6.598419666290283,6.701370716094971
2025-06-27T02:10:12.297782,-0.4955997467041015,-6.5265936851501465,6.327875137329102
2025-06-27T02:10:20.648836,0.090979665517807,-5.372588634490967,8.427590370178223
2025-06-27T02:10:28.999890,-1.115697979927063,-5.171475887298584,6.900089263916016
2025-06-27T02:10:37.350943,-0.5985504388809204,-6.433219909667969,7.33583402633667
2025-06-27T02:10:45.701997,1.1516109704971311,-8.882488250732422,6.423643112182617
2025-06-27T02:10:54.053050,3.213018655776977,-8.355764389038086,4.355052947998047
2025-06-27T02:11:02.404104,2.844311714172364,-6.962338447570801,6.361393928527832
2025-06-27T02:11:10.755157,2.5737667083740234,-8.635885238647461,5.415684223175049
2025-06-27T02:11:19.106211,3.050212860107422,-6.260837554931641,6.665457725524902
2025-06-27T02:11:27.457264,2.7964274883270264,-7.127538681030273,5.729324817657471
2025-06-27T02:11:35.808318,2.9712042808532715,-7.450755596160889,6.244078159332275
2025-06-27T02:11:44.159371,1.7142484188079834,-6.660669326782227,5.832275390625
2025-06-27T02:11:52.510425,0.7709329724311829,-7.307103633880615,5.750872611999512
2025-06-27T02:12:00.861479,1.4317326545715332,-7.82185697555542,6.675034523010254
2025-06-27T02:12:09.212532,1.4915876388549805,-7.297526836395264,6.289567947387695
2025-06-27T02:12:17.563586,-1.1971008777618408,-5.70777702331543,7.9846625328063965
2025-06-27T02:12:25.914639,2.094926595687866,-4.81473970413208,8.743624687194824
2025-06-27T02:12:34.265693,2.252943754196167,-4.043806552886963,8.255207061767578
2025-06-27T02:12:42.616746,-1.7549498081207275,-0.811634361743927,10.378864288330078
2025-06-27T02:12:50.967800,-1.558625340461731,-1.874659895896912,9.255983352661133
2025-06-27T02:12:59.318853,-1.4915876388549805,-2.300827741622925,9.48343276977539
2025-06-27T02:13:07.669907,-1.4484920501708984,-2.2242133617401123,9.344569206237791
2025-06-27T02:13:16.020960,-1.8315643072128296,-2.928108692169189,9.050082206726074
2025-06-27T02:13:24.372014,-1.9967641830444336,-2.3127987384796143,9.311050415039062
2025-06-27T02:13:32.723068,-1.8363527059555047,-2.540247917175293,9.327810287475586
2025-06-27T02:13:41.074121,-1.6879122257232666,-2.808398485183716,9.299078941345217
2025-06-27T02:13:49.425175,-2.1308395862579346,-2.157175779342652,8.975862503051758
2025-06-27T02:13:57.776228,-2.030282974243164,-2.7006595134735107,9.090784072875977
2025-06-27T02:14:06.127282,-1.845929503440857,-2.535459518432617,9.24640655517578
2025-06-27T02:14:14.478335,-1.7908629179000854,-2.3989901542663574,9.32541561126709
2025-06-27T02:14:22.829389,-1.8602946996688845,-2.454056739807129,9.184157371520996
2025-06-27T02:14:31.180442,-1.6950948238372805,-2.650381326675415,9.337387084960938
2025-06-27T02:14:39.531496,-1.7501614093780518,-1.778891921043396,9.17697525024414
2025-06-27T02:14:47.882549,-1.800439715385437,-2.889801502227783,9.327810287475586
2025-06-27T02:14:56.233603,-1.6400281190872192,-2.140416383743286,9.35654067993164
2025-06-27T02:15:04.584657,-1.8315643072128296,-2.5306711196899414,9.153033256530762
2025-06-27T02:15:12.935710,-1.8148049116134644,-2.6599581241607666,9.299078941345217
2025-06-27T02:15:21.286764,-1.6927006244659424,-2.3558945655822754,9.244012832641602
2025-06-27T02:15:29.637817,-2.212242364883423,-2.6240451335906982,9.397241592407228
2025-06-27T02:15:37.988871,-1.7094600200653076,-2.169146776199341,8.710105895996094
2025-06-27T02:15:46.339924,-1.2425906658172607,-2.8850131034851074,9.485827445983888
2025-06-27T02:15:54.690978,-1.7142484188079834,-2.736572504043579,9.466673851013184
2025-06-27T02:16:03.042031,-1.8842366933822632,-3.308786630630493,8.99740982055664
2025-06-27T02:16:11.393085,-1.6112977266311646,-2.882618904113769,9.694122314453123
2025-06-27T02:16:19.744138,-1.3934253454208374,-2.557007312774658,9.251194953918455
2025-06-27T02:16:28.095192,-1.8842366933822632,-2.631227731704712,8.918401718139648
2025-06-27T02:16:36.446246,-2.142810583114624,-2.691082715988159,9.002198219299316
2025-06-27T02:16:44.797299,-2.027888774871826,-2.7269957065582275,9.188945770263672
2025-06-27T02:16:53.148353,-1.8531121015548704,-2.80361008644104,8.975862503051758
2025-06-27T02:17:01.499406,-1.7908629179000854,-2.568978309631348,9.062053680419922
2025-06-27T02:17:09.850460,-1.908178806304932,-2.767697095870972,9.29429054260254
2025-06-27T02:17:18.201513,-1.479616641998291,-2.7557260990142822,8.801085472106934
2025-06-27T02:17:26.552567,-2.9161376953125,9.265560150146484,2.1140801906585693
2025-06-27T02:17:34.903620,-1.4963760375976562,8.56884765625,3.615244626998901
2025-06-27T02:17:43.254674,-3.4524388313293457,6.976703643798828,4.927267074584961
2025-06-27T02:17:51.605728,-6.2416839599609375,4.314351558685303,4.043806552886963
2025-06-27T02:17:59.956781,-8.875306129455566,1.843535304069519,-0.9145850539207458
2025-06-27T02:18:08.307835,-10.927136421203612,-2.250549554824829,-2.808398485183716
2025-06-27T02:18:16.658888,-9.485827445983888,-2.681505918502808,-2.0231003761291504
2025-06-27T02:18:25.009942,-8.38449478149414,-4.489128112792969,1.0342950820922852
2025-06-27T02:18:33.360995,-2.8778305053710938,4.175487995147705,8.652645111083984
2025-06-27T02:18:41.712049,-7.924807548522949,-7.948749542236328,2.928108692169189
2025-06-27T02:18:50.063102,-6.04775333404541,-8.858546257019043,2.7700912952423096
2025-06-27T02:18:58.414156,-5.367800235748291,-6.5696892738342285,4.220977783203125
2025-06-27T02:19:06.765209,-5.772420406341553,-6.710947513580322,3.315969467163086
2025-06-27T02:19:15.116263,-5.348646640777588,-8.78193187713623,1.321599364280701
2025-06-27T02:19:23.467317,-5.360617637634277,-7.383718013763428,2.387019157409668
2025-06-27T02:19:31.818370,-5.360617637634277,-8.248024940490723,1.623268723487854
2025-06-27T02:19:40.169424,-5.149928092956543,-7.726089000701904,2.2242133617401123
2025-06-27T02:19:48.520477,-5.303156852722168,-7.781155586242676,2.202665567398072
2025-06-27T02:19:56.871531,-5.307945251464844,-7.326257228851318,2.650381326675415
2025-06-27T02:20:05.222584,-5.226542472839356,-7.524975776672363,2.5067291259765625
2025-06-27T02:20:13.573638,-5.137956619262695,-7.481880187988281,2.604891538619995
2025-06-27T02:20:21.924691,-5.22175407409668,-7.536946773529053,2.564189910888672
2025-06-27T02:20:30.275745,-5.2480902671813965,-7.623138427734375,2.513911724090576
2025-06-27T02:20:38.626798,-5.193023681640625,-7.534552574157715,2.5019407272338867
2025-06-27T02:20:46.977852,-5.1116204261779785,-7.632715225219727,2.482787132263184
2025-06-27T02:20:55.328906,-5.106832027435303,-7.661445617675781,2.425326347351074
2025-06-27T02:21:03.679959,-5.236119270324707,-7.556100368499756,2.5306711196899414
2025-06-27T02:21:12.031013,-5.243301868438721,-7.759607791900635,2.2601263523101807
2025-06-27T02:21:20.382066,-5.257667064666748,-7.577648162841797,2.4157495498657227
2025-06-27T02:21:28.733120,-5.238513469696045,-7.582436561584473,2.4133553504943848
2025-06-27T02:21:37.084173,-5.212177276611328,-7.582436561584473,2.482787132263184
2025-06-27T02:21:45.435227,-5.286397457122803,-7.433996200561523,2.4803929328918457
2025-06-27T02:21:53.786280,-5.262455463409424,-7.5632829666137695,2.4444799423217773
2025-06-27T02:22:02.137334,-5.2672438621521,-7.493851184844971,2.516305923461914
2025-06-27T02:22:10.488387,-5.2480902671813965,-7.534552574157715,2.499546527862549
2025-06-27T02:22:18.839441,-5.317522048950195,-7.644686222076416,2.3942017555236816
2025-06-27T02:22:27.190495,-5.197812080383301,-7.694964408874512,2.401384353637696
2025-06-27T02:22:35.541548,-5.20978307723999,-7.723694801330566,2.346317768096924
2025-06-27T02:22:43.892602,-5.233725070953369,-7.644686222076416,2.4612393379211426
2025-06-27T02:22:52.243655,-5.142745018005371,-7.608773231506348,2.437297344207764
2025-06-27T02:23:00.594709,-5.197812080383301,-7.599195957183838,2.449268341064453
2025-06-27T02:23:08.945762,-5.212177276611328,-7.570465564727783,2.4636335372924805
2025-06-27T02:23:17.296816,-7.613561630249023,1.7525556087493896,3.641580820083618
2025-06-27T02:23:25.647869,-6.320692539215088,5.592854976654053,4.991910457611084
2025-06-27T02:23:33.998923,-6.651092529296875,4.520252704620361,5.317522048950195
2025-06-27T02:23:42.349976,-6.294356346130371,4.182670593261719,6.186617374420166
2025-06-27T02:23:50.701030,-6.9240312576293945,2.813186883926392,6.433219909667969
2025-06-27T02:23:59.052084,-7.117961883544922,1.4317326545715332,5.975927352905273
2025-06-27T02:24:07.403137,-6.076483726501465,-3.6846764087677,10.381258964538574
2025-06-27T02:24:15.754191,-4.424484729766846,-2.966415882110596,8.283937454223633
2025-06-27T02:24:24.105244,-4.367023944854736,-3.263296842575073,7.548917770385742
2025-06-27T02:24:32.456298,-3.73016619682312,-3.936067581176758,8.061277389526367
2025-06-27T02:24:40.807351,-3.648763418197632,-3.4308910369873047,8.216899871826172
2025-06-27T02:24:49.158405,-4.005499362945557,-5.142745018005371,7.869740962982178
2025-06-27T02:24:57.509458,-2.889801502227783,-5.535394191741943,5.770026206970215
2025-06-27T02:25:05.860512,-5.039794445037842,-5.444414615631104,6.75883150100708
2025-06-27T02:25:14.211566,-3.495534420013428,9.002198219299316,1.460463047027588
2025-06-27T02:25:22.562619,-3.004723072052002,10.831368446350098,-1.6974890232086182
2025-06-27T02:25:30.913673,-1.7860745191574097,9.457097053527832,-2.365471363067627
2025-06-27T02:25:39.264726,-0.730231523513794,10.043676376342772,-2.434903144836426
2025-06-27T02:25:47.615780,-1.235408067703247,9.131484985351562,-3.751713991165161
2025-06-27T02:25:55.966833,-1.316810965538025,10.098742485046388,-0.9074024558067322
2025-06-27T02:26:04.317887,-1.6304513216018677,9.44991397857666,-2.6240451335906982
2025-06-27T02:26:12.668940,-2.932897090911865,9.397241592407228,-0.6488286852836609
2025-06-27T02:26:21.019994,-9.361329078674316,6.229712963104248,-0.3447650372982025
2025-06-27T02:26:29.371047,-9.780313491821287,3.852270603179932,-0.0047884033992886
2025-06-27T02:26:37.722101,-9.062053680419922,1.1803414821624756,0.689530074596405
2025-06-27T02:26:46.073155,-7.63989782333374,-0.6488286852836609,7.738059997558594
2025-06-27T02:26:54.424208,-5.049371242523193,-0.0694318488240242,9.986215591430664
2025-06-27T02:27:02.775262,-6.993463039398193,-1.7980455160140991,6.572083473205566
2025-06-27T02:27:11.126315,-6.3733649253845215,-1.2497732639312744,6.66785192489624
2025-06-27T02:27:19.477369,-7.5632829666137695,5.635950565338135,2.580949544906616
2025-06-27T02:27:27.828422,-7.445967197418213,6.251260757446289,2.676717519760132
2025-06-27T02:27:36.179476,-3.3518824577331543,6.691793918609619,8.051700592041016
2025-06-27T02:27:44.530529,-3.220201253890991,5.188235282897949,9.41400146484375
2025-06-27T02:27:52.881583,-3.059789657592773,4.173093795776367,5.523423194885254
2025-06-27T02:28:01.232636,-5.384559631347656,5.140350818634033,6.320692539215088
2025-06-27T02:28:09.583690,-5.07570743560791,5.152322292327881,6.5050458908081055
2025-06-27T02:28:17.934744,-4.955997467041016,5.226542472839356,6.3949127197265625
2025-06-27T02:28:26.285797,-4.975151062011719,5.355829238891602,6.423643112182617
2025-06-27T02:28:34.636851,-5.039794445037842,5.193023681640625,6.426037311553955
2025-06-27T02:28:42.987904,-4.922478675842285,5.2696380615234375,6.50025749206543
2025-06-27T02:28:51.338958,-4.843470096588135,5.276820659637451,6.502651691436768
2025-06-27T02:28:59.690011,-4.934449672698975,5.286397457122803,6.540958881378174
2025-06-27T02:29:08.041065,-5.013458251953125,5.216965675354004,6.5050458908081055
2025-06-27T02:29:16.392118,-4.917690277099609,5.353435039520264,6.512228488922119
2025-06-27T02:29:24.743172,-4.941632270812988,5.159504890441895,6.653486728668213
2025-06-27T02:29:33.094225,-4.977545261383057,5.2480902671813965,6.596025466918945
2025-06-27T02:29:41.445279,-4.9799394607543945,5.339069843292236,6.555324077606201
2025-06-27T02:29:49.796333,-4.917690277099609,5.257667064666748,6.682217121124268
2025-06-27T02:29:58.147386,-4.989516258239746,5.188235282897949,6.574477672576904
2025-06-27T02:30:06.498440,-4.929661273956299,5.166687488555908,6.514622688293457
2025-06-27T02:30:14.849493,-4.95120906829834,5.190629482269287,6.612784862518311
2025-06-27T02:30:23.200547,-4.953603267669678,5.236119270324707,6.538564682006836
2025-06-27T02:30:31.551600,-4.819528102874756,5.262455463409424,6.698976516723633
2025-06-27T02:30:39.902654,-4.881777286529541,5.348646640777588,6.598419666290283
2025-06-27T02:30:48.253707,-4.8482584953308105,5.116408824920654,6.682217121124268
2025-06-27T02:30:56.604761,-4.850652694702148,5.243301868438721,6.677428722381592
2025-06-27T02:31:04.955814,-4.927267074584961,5.142745018005371,6.648698329925537
2025-06-27T02:31:13.306868,-4.874594688415527,5.315127849578857,6.653486728668213
2025-06-27T02:31:21.657922,-0.8140285611152649,-1.5705963373184204,9.715670585632324
2025-06-27T02:31:30.008975,-0.811634361743927,-1.4508862495422363,9.682151794433594
2025-06-27T02:31:38.360029,-0.8451532125473022,-1.4508862495422363,9.615114212036133
2025-06-27T02:31:46.711082,-0.8020575642585754,-1.45806884765625,9.651026725769045
2025-06-27T02:31:55.062136,-0.8164227604866028,-1.5298948287963867,9.643844604492188
2025-06-27T02:32:03.413189,-0.849941611289978,-1.170764684677124,9.320627212524414
2025-06-27T02:32:11.764243,-0.7948749661445618,-1.455674648284912,9.674968719482422
2025-06-27T02:32:20.115296,-0.7541735172271729,-1.5394717454910278,9.68694019317627
2025-06-27T02:32:28.466350,-0.7541735172271729,-1.5107412338256836,9.66299819946289
2025-06-27T02:32:36.817404,-0.7781155705451965,-1.4915876388549805,9.627084732055664
2025-06-27T02:32:45.168457,-0.8188169598579407,-1.7764976024627686,9.62947940826416
2025-06-27T02:32:53.519511,-0.6560112833976746,-1.4532804489135742,9.749189376831056
2025-06-27T02:33:01.870564,-0.7829039692878723,-1.3958195447921753,9.66539192199707
2025-06-27T02:33:10.221618,-0.790086567401886,-1.0678139925003052,9.423578262329102
2025-06-27T02:33:18.572671,-0.6871358752250671,-1.3263877630233765,9.797073364257812
2025-06-27T02:33:26.923725,-0.6607996821403503,-1.2545616626739502,9.701305389404297
2025-06-27T02:33:35.274778,-0.790086567401886,-1.4628572463989258,9.674968719482422
2025-06-27T02:33:43.625832,-0.8212111592292786,-1.4317326545715332,9.610325813293455
2025-06-27T02:33:51.976885,-0.7613561153411865,-1.3311761617660522,9.670180320739746
2025-06-27T02:34:00.327939,-0.7613561153411865,-1.5705963373184204,9.627084732055664
2025-06-27T02:34:08.678993,-0.8092401623725891,-1.486799240112305,9.68694019317627
2025-06-27T02:34:17.030046,-1.3000515699386597,-0.3687070608139038,10.30703830718994
2025-06-27T02:34:25.381100,-1.2114660739898682,0.3375824391841888,10.070012092590332
2025-06-27T02:34:33.732153,-0.7876923680305481,-0.608127236366272,10.984597206115724
2025-06-27T02:34:42.083207,-1.192312479019165,-0.1316810995340347,9.751583099365234
2025-06-27T02:34:50.434260,-1.094150185585022,-0.8738836050033569,9.65581512451172
2025-06-27T02:34:58.785314,-0.8619126081466675,-0.646434485912323,9.66299819946289
2025-06-27T02:35:07.136367,-0.7924807667732239,-0.3375824391841888,9.914389610290527
2025-06-27T02:35:15.487421,-1.000776290893555,-0.8667010068893433,10.077195167541504
2025-06-27T02:35:23.838474,-0.9026140570640564,-0.950498104095459,9.418789863586426
2025-06-27T02:35:32.189528,-0.8882488012313843,-0.5219359993934631,9.847352027893066
2025-06-27T02:35:40.540582,-0.849941611289978,-1.6184803247451782,9.251194953918455
2025-06-27T02:35:48.891635,-0.9169792532920836,-1.3742717504501345,9.3828763961792
2025-06-27T02:35:57.242689,-0.9840168952941896,-0.5841852426528931,9.279925346374512
2025-06-27T02:36:05.593742,-0.2130839526653289,0.0885854661464691,9.981427192687988
2025-06-27T02:36:13.944796,-0.7924807667732239,-1.2713210582733154,9.619902610778809
2025-06-27T02:36:22.295849,-0.8810662031173706,-1.5682021379470823,10.122684478759766
2025-06-27T02:36:30.646903,-0.7493851184844971,-2.1116859912872314,9.78749656677246
2025-06-27T02:36:38.997956,-0.8882488012313843,-1.3407529592514038,9.603142738342283
2025-06-27T02:36:47.349010,-0.6416460275650024,-2.3056161403656006,9.60793113708496
2025-06-27T02:36:55.700063,-0.6392518281936646,-1.833958506584168,9.60553741455078
2025-06-27T02:37:04.051117,-0.7350199222564697,-1.9704279899597168,9.509769439697266
2025-06-27T02:37:12.402171,-0.6200982332229614,-1.599326729774475,9.648633003234863
2025-06-27T02:37:20.753224,-0.6272808313369751,-1.7381904125213623,9.682151794433594
2025-06-27T02:37:29.104278,-0.586579442024231,-1.5729905366897583,9.763554573059082
2025-06-27T02:37:37.455331,-0.5961562395095825,-1.7381904125213623,9.65581512451172
2025-06-27T02:37:45.806385,-0.5626373887062073,-1.6424223184585571,9.641449928283691
2025-06-27T02:37:54.157438,-0.6368576288223267,-1.8124107122421265,9.703699111938477
2025-06-27T02:38:02.508492,-0.6177040338516235,-1.742978811264038,9.66299819946289
2025-06-27T02:38:10.859545,-0.5578489899635315,-1.6903064250946045,9.801861763000488
2025-06-27T02:38:19.210599,-0.6488286852836609,-1.7286136150360107,9.74440097808838
2025-06-27T02:38:27.561653,-0.5889736413955688,-1.680729627609253,9.576807022094728
2025-06-27T02:38:35.912706,-0.5961562395095825,-1.601720929145813,9.66539192199707
2025-06-27T02:38:44.263760,0.6967126727104187,0.1675941199064254,9.437943458557127
2025-06-27T02:38:52.614813,0.6943184733390808,0.0071826050989329,9.490615844726562
