timestamp,x,y,z
2025-06-10T08:17:16.395616,3.677493810653688,1.5969325304031372,9.090784072875977
2025-06-10T08:17:28.544098,3.7038300037384033,1.7836803197860718,9.20091724395752
2025-06-10T08:17:40.692579,3.567360639572144,1.9297266006469729,9.38048267364502
2025-06-10T08:17:52.841061,3.574543237686157,2.161964178085327,9.131484985351562
2025-06-10T08:18:04.989542,3.643975019454956,1.429338455200195,9.124302864074709
2025-06-10T08:18:17.138023,3.5458126068115234,1.6519991159439087,9.17936897277832
2025-06-10T08:18:29.286505,3.397372245788574,1.3646949529647827,9.119514465332031
2025-06-10T08:18:41.434986,3.897760391235352,1.6112977266311646,9.117119789123535
2025-06-10T08:18:53.583468,3.964797973632813,1.3479355573654177,8.89445972442627
2025-06-10T08:19:05.731949,4.268861770629883,1.295263171195984,8.89685344696045
2025-06-10T08:19:17.880431,3.6727054119110094,1.4245500564575195,9.244012832641602
2025-06-10T08:19:30.028912,3.059789657592773,1.699883222579956,9.588777542114258
2025-06-10T08:19:42.177394,3.531447410583496,1.170764684677124,9.097966194152832
2025-06-10T08:19:54.325875,4.000710964202881,0.9672574996948242,8.858546257019043
2025-06-10T08:20:06.474356,3.821146011352539,0.8212111592292786,8.813055992126465
2025-06-10T08:20:18.622838,4.144362926483154,0.2298433631658554,8.769960403442383
2025-06-10T08:20:30.771319,4.948814868927002,-0.6991068720817566,8.62391471862793
2025-06-10T08:20:42.919801,4.165910720825195,-0.7134721279144287,8.765172004699707
2025-06-10T08:20:55.068282,3.6966474056243896,-1.2210428714752195,9.684545516967772
2025-06-10T08:21:07.216764,3.241749048233032,-0.790086567401886,9.150638580322266
2025-06-10T08:21:19.365245,3.014299869537353,-0.9864110946655272,9.586383819580078
2025-06-10T08:21:31.513726,2.975992679595948,-0.3567360639572143,8.700529098510742
2025-06-10T08:21:43.662208,1.429338455200195,-2.48757553100586,9.421183586120604
2025-06-10T08:21:55.810689,-0.0239420160651206,-2.930502891540528,8.516175270080566
2025-06-10T08:22:07.959171,-5.48272180557251,-3.1507694721221924,12.124237060546877
2025-06-10T08:22:20.107652,-3.670311212539673,-1.8100165128707888,9.818621635437012
2025-06-10T08:22:32.256134,-1.9608511924743648,-1.5179238319396973,9.24640655517578
2025-06-10T08:22:44.404615,-1.4772224426269531,-0.4165911078453064,9.227252960205078
2025-06-10T08:22:56.553097,-1.802833914756775,-1.0342950820922852,10.158597946166992
2025-06-10T08:23:08.701578,-0.1963245421648025,-1.1563993692398071,9.593565940856934
2025-06-10T08:23:20.850059,-0.4716577231884002,-1.3694833517074585,9.583989143371582
2025-06-10T08:23:32.998541,-0.0933738648891449,-2.286462545394897,9.222464561462402
2025-06-10T08:23:45.147022,0.1795651316642761,-1.867477297782898,9.528923034667969
2025-06-10T08:23:57.295504,-0.1484405100345611,-2.3511061668396,9.495404243469238
2025-06-10T08:24:09.443985,-0.0526724383234977,-1.580173134803772,9.928754806518556
2025-06-10T08:24:21.592467,0.4644751250743866,-1.213860273361206,10.249577522277832
2025-06-10T08:24:33.740948,0.7541735172271729,-0.7565677165985107,9.299078941345217
2025-06-10T08:24:45.889430,0.9600749015808104,-0.933738648891449,9.797073364257812
2025-06-10T08:24:58.037911,1.486799240112305,-1.41257905960083,9.847352027893066
2025-06-10T08:25:10.186392,1.984793186187744,-1.3670891523361206,9.255983352661133
2025-06-10T08:25:22.334874,1.9967641830444336,-1.3982137441635132,9.586383819580078
2025-06-10T08:25:34.483355,2.3726539611816406,-1.7764976024627686,9.856928825378418
2025-06-10T08:25:46.631837,2.7533318996429443,-1.644816517829895,9.344569206237791
2025-06-10T08:25:58.780318,3.0334534645080566,-1.5107412338256836,9.188945770263672
2025-06-10T08:26:10.928800,3.296815633773804,-1.4197616577148438,9.121908187866213
2025-06-10T08:26:23.077281,3.687070608139038,-1.1755530834197998,9.208099365234377
2025-06-10T08:26:35.225762,4.01268196105957,-1.1228805780410769,8.942343711853027
2025-06-10T08:26:47.374244,4.838681697845459,-1.6041151285171509,8.188169479370117
2025-06-10T08:26:59.522725,5.17626428604126,-1.9800047874450684,8.176198959350586
2025-06-10T08:27:11.671207,3.059789657592773,0.0430956296622753,9.65581512451172
2025-06-10T08:27:23.819688,3.069366693496704,0.119710087776184,8.762778282165527
2025-06-10T08:27:35.968170,3.818751811981201,-0.0646434426307678,9.009381294250488
2025-06-10T08:27:48.116651,4.213795185089111,-2.0470423698425293,9.80904483795166
2025-06-10T08:28:00.265133,3.584120035171509,-2.0925323963165283,7.07726001739502
2025-06-10T08:28:12.413614,-0.0550666376948356,-4.489128112792969,2.4229321479797363
2025-06-10T08:28:24.562095,-7.587224960327148,-8.022970199584961,3.603273630142212
2025-06-10T08:28:36.710577,-11.259930610656738,-8.506598472595215,2.930502891540528
2025-06-10T08:28:48.859058,-9.136273384094238,-4.125209331512451,3.35667085647583
2025-06-10T08:29:01.007540,-8.372523307800293,-3.6367924213409424,2.7724854946136475
2025-06-10T08:29:13.156021,-9.181763648986816,-3.794809579849243,3.567360639572144
2025-06-10T08:29:25.304503,-8.755595207214355,-4.376600742340088,2.456450939178467
2025-06-10T08:29:37.452984,-8.312667846679688,-3.8163576126098633,2.2625205516815186
2025-06-10T08:29:49.601465,-8.01339340209961,-4.577713489532471,2.5091233253479004
2025-06-10T08:30:01.749947,-8.236053466796875,-3.3925838470458984,2.691082715988159
2025-06-10T08:30:13.898428,-8.106766700744629,-3.679888010025024,3.531447410583496
2025-06-10T08:30:26.046910,-8.183381080627441,-3.995922565460205,2.87064790725708
2025-06-10T08:30:38.195391,-7.982268333435059,-4.017470359802246,3.162740468978882
2025-06-10T08:30:50.343873,-9.311050415039062,-4.388571739196777,2.698265314102173
2025-06-10T08:31:02.492354,-4.946420669555664,-6.423643112182617,0.9409212470054626
2025-06-10T08:31:14.640836,-7.132327079772949,-5.329493045806885,3.801992416381836
2025-06-10T08:31:26.789317,-8.190564155578613,-4.163516521453857,3.457227230072021
2025-06-10T08:31:38.937798,-7.343016624450684,-1.9608511924743648,4.264073371887207
2025-06-10T08:31:51.086280,-7.570465564727783,-2.212242364883423,4.666299343109131
2025-06-10T08:32:03.234761,-7.094019412994385,-4.663905143737793,3.31118106842041
2025-06-10T08:32:15.383243,-4.335899353027344,-8.528146743774414,-2.7078421115875244
2025-06-10T08:32:27.531724,7.687781810760498,-5.822698593139648,3.2800562381744385
2025-06-10T08:32:39.680206,7.95832633972168,-5.623979568481445,3.19865345954895
2025-06-10T08:32:51.828687,8.10437297821045,-6.5050458908081055,3.4835634231567383
2025-06-10T08:33:03.977169,12.54801082611084,-12.124237060546877,34.72550201416016
2025-06-10T08:33:16.125650,-0.8188169598579407,-7.146692276000977,5.317522048950195
2025-06-10T08:33:28.274131,1.6759412288665771,-1.6950948238372805,-3.5386300086975098
2025-06-10T08:33:40.422613,7.247248649597168,-6.794744491577148,-7.659051418304443
2025-06-10T08:33:52.571094,9.921571731567385,-3.093308687210083,-6.564900875091553
2025-06-10T08:34:04.719576,8.834604263305664,-5.106832027435303,-3.9193081855773926
2025-06-10T08:34:16.868057,10.261548042297363,-8.765172004699707,-0.912190854549408
2025-06-10T08:34:29.016539,12.717999458312988,-10.57040023803711,-1.3503297567367554
2025-06-10T08:34:41.165020,15.62216567993164,-6.727706909179688,-0.395043283700943
2025-06-10T08:34:53.313501,17.86074447631836,-4.228160381317139,0.1939303427934646
2025-06-10T08:35:05.461983,17.006013870239258,-3.4739866256713867,-1.4915876388549805
2025-06-10T08:35:17.610464,14.542381286621094,-3.555389642715454,-1.0797849893569946
2025-06-10T08:35:29.758946,11.559206008911133,-2.31758713722229,-0.7541735172271729
2025-06-10T08:35:41.907427,6.991068840026856,-1.1803414821624756,-2.279279947280884
2025-06-10T08:35:54.055909,3.928884983062744,-3.485957622528076,-1.2090718746185305
2025-06-10T08:36:06.204390,5.43723201751709,-4.821922302246094,-0.2992752194404602
2025-06-10T08:36:18.352872,3.77565598487854,-5.468356609344482,0.768538773059845
2025-06-10T08:36:30.501353,-1.7334020137786863,-6.382941722869873,0.0095768067985773
2025-06-10T08:36:42.649834,-1.1180921792984009,-9.955090522766112,0.6536170840263367
2025-06-10T08:36:54.798316,9.186552047729492,-7.481880187988281,-2.0470423698425293
2025-06-10T08:37:06.946797,3.957615375518799,-8.068459510803223,-2.7246015071868896
2025-06-10T08:37:19.095279,-0.4812345504760742,-15.70835781097412,1.2665326595306396
2025-06-10T08:37:31.243760,-3.5865142345428467,-13.809755325317385,9.83298683166504
2025-06-10T08:37:43.392242,-2.518700122833252,-11.221623420715332,5.063736438751221
2025-06-10T08:37:55.540723,-5.602431774139404,-13.132196426391602,8.573636054992676
2025-06-10T08:38:07.689205,-6.777985095977783,-10.20887565612793,8.403648376464844
2025-06-10T08:38:19.837686,-4.637568473815918,-7.462726593017578,3.813963413238525
2025-06-10T08:38:31.986167,0.5363011956214905,-9.921571731567385,2.2002713680267334
2025-06-10T08:38:44.134649,-2.106897592544556,-9.241618156433104,2.9903578758239746
2025-06-10T08:38:56.283130,-6.385335922241211,-9.703699111938477,2.401384353637696
2025-06-10T08:39:08.431612,-6.251260757446289,-7.297526836395264,-1.2330138683319092
2025-06-10T08:39:20.580093,-2.832340717315674,-4.857835292816162,-5.664681434631348
2025-06-10T08:39:32.728575,4.165910720825195,-5.501875400543213,-5.916072368621826
2025-06-10T08:39:44.877056,8.078036308288574,-8.552088737487793,-2.8419175148010254
2025-06-10T08:39:57.025537,7.141903877258301,-11.947066307067873,1.8531121015548704
2025-06-10T08:40:09.174019,7.125144481658936,-13.024456977844238,5.20978307723999
2025-06-10T08:40:21.322500,6.885724067687988,-10.745177268981934,4.869806289672852
2025-06-10T08:40:33.470982,4.158728122711182,-9.821015357971191,0.871489405632019
2025-06-10T08:40:45.619463,0.2633621990680694,-9.80904483795166,3.294421434402466
2025-06-10T08:40:57.767945,-4.426878929138184,-6.548141479492188,5.195417881011963
2025-06-10T08:41:09.916426,-4.323928356170654,-4.716577529907227,-0.1101332753896713
2025-06-10T08:41:22.064908,-2.2361843585968018,-4.788403511047363,-2.513911724090576
2025-06-10T08:41:34.213389,-1.335964560508728,-6.797138690948486,-5.114014625549316
2025-06-10T08:41:46.361870,-2.492363929748535,-15.70835781097412,-4.841075897216797
2025-06-10T08:41:58.510352,-0.2801215946674347,-19.19670867919922,-1.723825216293335
2025-06-10T08:42:10.658833,6.722918510437012,-14.958971977233888,-0.0526724383234977
2025-06-10T08:42:22.807315,4.54419469833374,-14.9182710647583,-0.241814374923706
2025-06-10T08:42:34.955796,-1.5753847360610962,-6.574477672576904,-1.213860273361206
2025-06-10T08:42:47.104278,1.0749965906143188,-11.396400451660156,-0.3615244626998901
2025-06-10T08:42:59.252759,1.2713210582733154,-8.406042098999023,-4.76924991607666
2025-06-10T08:43:11.401241,1.5442601442337036,-7.91283655166626,-5.025429248809815
2025-06-10T08:43:23.549722,1.900996208190918,-8.097189903259277,-5.092466831207275
2025-06-10T08:43:35.698203,1.7980455160140991,-8.655038833618164,-4.975151062011719
2025-06-10T08:43:47.846685,1.400607943534851,-7.778761386871338,-5.015852451324463
2025-06-10T08:43:59.995166,0.8307880163192749,-8.394071578979492,-5.556941986083984
2025-06-10T08:44:12.143648,1.8315643072128296,-7.841010570526123,-5.0685248374938965
2025-06-10T08:44:24.292129,2.537853717803955,-8.434772491455078,-5.793968200683594
2025-06-10T08:44:36.440611,1.9632453918457031,-7.544129371643066,-5.5114521980285645
2025-06-10T08:44:48.589092,1.278503656387329,-7.422025203704834,-5.815515995025635
2025-06-10T08:45:00.737573,2.401384353637696,-7.386112213134766,-6.787561893463135
2025-06-10T08:45:12.886055,2.557007312774658,-7.326257228851318,-5.480327606201172
2025-06-10T08:45:25.034536,2.48757553100586,-7.884106159210205,-4.8051629066467285
2025-06-10T08:45:37.183018,4.402936935424805,-8.889671325683594,-4.606443881988525
2025-06-10T08:45:49.331499,5.614402770996094,-5.276820659637451,0.395043283700943
2025-06-10T08:46:01.479981,7.51779317855835,-6.222530364990234,0.454898327589035
2025-06-10T08:46:13.628462,7.19936466217041,-8.815450668334961,-1.41257905960083
2025-06-10T08:46:25.776944,6.320692539215088,-7.252037048339844,-1.316810965538025
2025-06-10T08:46:37.925425,6.007051944732666,-6.301538944244385,-1.359906554222107
2025-06-10T08:46:50.073906,7.489062786102295,-8.1139497756958,-1.2497732639312744
2025-06-10T08:47:02.222388,6.75883150100708,-6.837840080261231,0.1891419291496276
2025-06-10T08:47:14.370869,4.975151062011719,-5.861005783081055,-0.035913024097681
2025-06-10T08:47:26.519351,6.698976516723633,-6.2632317543029785,0.6727706789970398
2025-06-10T08:47:38.667832,8.372523307800293,-8.020575523376465,-0.150834709405899
2025-06-10T08:47:50.816314,7.675810813903809,-6.938396453857422,-1.5322890281677246
2025-06-10T08:48:02.964795,5.7341132164001465,-6.270414352416992,-0.3136404156684875
2025-06-10T08:48:15.113277,-0.8475474119186401,-1.403002142906189,9.710882186889648
2025-06-10T08:48:27.261758,-0.7948749661445618,-1.173158884048462,9.131484985351562
2025-06-10T08:48:39.410239,-1.5298948287963867,-1.747767210006714,9.579200744628906
2025-06-10T08:48:51.558721,-1.0989385843276978,-0.3878606855869293,9.157821655273438
2025-06-10T08:49:03.707202,-1.7884687185287476,-3.0095114707946777,8.439560890197754
2025-06-10T08:49:15.855684,-1.6136919260025024,-4.666299343109131,9.454702377319336
2025-06-10T08:49:28.004165,-0.8882488012313843,-5.319916248321533,9.050082206726074
2025-06-10T08:49:40.152647,-4.355052947998047,-7.647080421447754,11.183316230773926
2025-06-10T08:49:52.301128,2.434903144836426,-3.7876269817352295,4.390965938568115
2025-06-10T08:50:04.449609,-0.950498104095459,-10.031704902648926,7.273584842681885
2025-06-10T08:50:16.598091,3.876212596893311,-1.903390407562256,3.3662476539611816
2025-06-10T08:50:28.746572,2.1092917919158936,-6.3063273429870605,8.841787338256836
2025-06-10T08:50:40.895054,1.273715257644653,-7.371747016906738,6.011840343475342
2025-06-10T08:50:53.043535,3.7229835987091056,-5.509057998657227,4.529829502105713
2025-06-10T08:51:05.192017,-8.803479194641113,-3.988739967346192,1.5873557329177856
2025-06-10T08:51:17.340498,-8.243236541748047,-4.14915132522583,1.1994950771331787
2025-06-10T08:51:29.488980,-8.518569946289062,-3.83072280883789,1.7046716213226318
2025-06-10T08:51:41.637461,-8.633491516113281,-3.4787750244140625,2.382230758666992
2025-06-10T08:51:53.785942,-8.731653213500977,-3.3518824577331543,2.8778305053710938
2025-06-10T08:52:05.934424,-8.712499618530273,-3.227383852005005,2.717418909072876
2025-06-10T08:52:18.082905,-8.700529098510742,-2.935291290283203,2.2625205516815186
2025-06-10T08:52:30.231387,-8.432378768920898,-3.011905670166016,2.3343467712402344
2025-06-10T08:52:42.379868,-8.650250434875488,-3.201047658920288,2.535459518432617
2025-06-10T08:52:54.528350,-8.56645393371582,-3.450044631958008,2.722207307815552
2025-06-10T08:53:06.676831,-8.89445972442627,-3.2321722507476807,2.205059766769409
2025-06-10T08:53:18.825313,-9.272743225097656,-3.110068082809448,2.2816741466522217
2025-06-10T08:53:30.973794,-7.948749542236328,-3.406949043273926,2.032677173614502
2025-06-10T08:53:43.122275,-9.10993766784668,-3.751713991165161,2.011129379272461
2025-06-10T08:53:55.270757,3.737348794937134,-2.7030537128448486,-7.029376029968262
2025-06-10T08:54:07.419238,2.801215887069702,-7.678205013275146,-4.129997730255127
2025-06-10T08:54:19.567720,3.0765492916107178,-7.479485988616943,-3.864241600036621
2025-06-10T08:54:31.716201,3.0406360626220703,-8.99740982055664,-3.3901896476745605
2025-06-10T08:54:43.864683,3.4380736351013184,-9.528923034667969,-4.321534156799316
2025-06-10T08:54:56.013164,3.648763418197632,-6.471527099609375,-2.913743495941162
2025-06-10T08:55:08.161645,3.4308910369873047,-6.086060523986816,-1.599326729774475
2025-06-10T08:55:20.310127,2.80361008644104,-6.722918510437012,-0.7637503147125244
2025-06-10T08:55:32.458608,1.946485996246338,-9.20091724395752,-1.45806884765625
2025-06-10T08:55:44.607090,2.054224967956543,-8.899248123168945,-1.656787633895874
2025-06-10T08:55:56.755571,2.0015525817871094,-8.039729118347168,-0.2561795711517334
2025-06-10T08:56:08.904053,2.571372509002685,-9.442731857299805,-0.6344634294509888
2025-06-10T08:56:21.052534,2.9496564865112305,-7.694964408874512,-1.0582371950149536
2025-06-10T08:56:33.201016,2.4899697303771973,-6.40927791595459,0.237025961279869
2025-06-10T08:56:45.349497,2.590526342391968,-5.295974254608154,1.2521674633026123
2025-06-10T08:56:57.497978,2.5258827209472656,-7.170634269714356,0.3064578175544739
2025-06-10T08:57:09.646460,3.904942989349365,-14.104242324829102,-3.584120035171509
2025-06-10T08:57:21.794941,4.821922302246094,-15.229516983032228,-4.14915132522583
2025-06-10T08:57:33.943423,3.1316158771514893,-12.502521514892578,-1.1061211824417114
2025-06-10T08:57:46.091904,3.1699230670928955,-10.36449909210205,0.0287304203957319
2025-06-10T08:57:58.240386,2.760514497756958,-10.043676376342772,-2.049436569213867
2025-06-10T08:58:10.388867,1.50355863571167,-9.83298683166504,-3.4763808250427246
2025-06-10T08:58:22.537349,2.341529369354248,-8.918401718139648,-4.888959884643555
2025-06-10T08:58:34.685830,2.628833532333374,-8.35336971282959,-5.963956356048584
2025-06-10T08:58:46.834311,2.9975404739379883,-8.40843677520752,-5.604825973510742
2025-06-10T08:58:58.982793,3.095702886581421,-7.898471355438232,-4.333505153656006
2025-06-10T08:59:11.131274,2.7269957065582275,-7.089231014251709,-4.120420932769775
2025-06-10T08:59:23.279756,3.160346269607544,-8.401253700256348,-4.414907932281494
2025-06-10T08:59:35.428237,2.928108692169189,-9.320627212524414,-3.97916316986084
2025-06-10T08:59:47.576719,3.5386300086975098,-6.859387874603272,-1.8626888990402224
2025-06-10T08:59:59.725200,1.3192051649093628,-6.265625953674316,-4.268861770629883
2025-06-10T09:00:11.873681,2.013523578643799,-13.828908920288086,-5.796362400054932
2025-06-10T09:00:24.022163,2.1308395862579346,-8.176198959350586,-4.141968727111816
2025-06-10T09:00:36.170644,1.7262194156646729,-7.395689010620117,-3.397372245788574
2025-06-10T09:00:48.319126,1.5107412338256836,-6.780379295349121,-3.797203779220581
2025-06-10T09:01:00.467607,3.1675288677215576,-5.365406036376953,-2.8993782997131348
2025-06-10T09:01:12.616089,2.980781078338623,-7.254431247711182,-5.951985359191895
2025-06-10T09:01:24.764570,2.1978771686553955,-6.246472358703613,-4.10366153717041
2025-06-10T09:01:36.913052,2.9089550971984863,-7.65186882019043,-5.118803024291992
2025-06-10T09:01:49.061533,2.233790159225464,-5.537788391113281,-5.07570743560791
2025-06-10T09:02:01.210014,2.5665841102600098,-5.669469833374023,-3.543418407440185
2025-06-10T09:02:13.358496,2.844311714172364,-6.069301128387451,-6.888118267059326
2025-06-10T09:02:25.506977,2.557007312774658,-6.584054470062256,-6.694188117980957
2025-06-10T09:02:37.655459,2.0638017654418945,-4.975151062011719,-4.4077253341674805
2025-06-10T09:02:49.803940,2.6791117191314697,-6.574477672576904,-6.576871871948242
2025-06-10T09:03:01.952422,3.213018655776977,-6.967126846313477,-6.665457725524902
2025-06-10T09:03:14.100903,3.203441858291626,-8.908824920654297,-9.84495735168457
2025-06-10T09:03:26.249385,3.3470940589904785,-9.890447616577148,-13.661314964294434
2025-06-10T09:03:38.397866,0.6871358752250671,-10.139444351196287,-9.837775230407717
2025-06-10T09:03:50.546347,3.603273630142212,-9.41639518737793,-7.096413612365723
2025-06-10T09:04:02.694829,1.0031704902648926,-8.880094528198242,-7.891288757324219
2025-06-10T09:04:14.843310,-0.0430956296622753,-8.312667846679688,-9.13387966156006
2025-06-10T09:04:26.991792,1.0654197931289673,-7.726089000701904,-7.702147006988525
2025-06-10T09:04:39.140273,1.680729627609253,-9.53849983215332,-7.201758861541748
2025-06-10T09:04:51.288755,1.987187385559082,-9.368511199951172,-6.825869083404541
2025-06-10T09:05:03.437236,2.5785553455352783,-4.223371982574463,-3.732560396194458
2025-06-10T09:05:15.585717,1.6280571222305298,-5.796362400054932,-4.467580318450928
2025-06-10T09:05:27.734199,0.5817909836769104,-9.907206535339355,-5.832275390625
2025-06-10T09:05:39.882680,-0.1149216815829277,-12.717999458312988,-5.12119722366333
2025-06-10T09:05:52.031162,0.071826048195362,-9.825803756713867,-3.993528366088867
2025-06-10T09:06:04.179643,0.4525041282176971,-7.508216381072998,-3.2537200450897217
2025-06-10T09:06:16.328125,-0.1532289087772369,-8.183381080627441,-3.0837318897247314
2025-06-10T09:06:28.476606,-0.304063618183136,-7.2113356590271,-2.7940332889556885
2025-06-10T09:06:40.625088,0.1244984865188598,-6.138733386993408,-2.2625205516815186
2025-06-10T09:06:52.773569,0.912190854549408,-9.311050415039062,0.4285621047019958
2025-06-10T09:07:04.922050,2.054224967956543,-9.198522567749023,-1.486799240112305
2025-06-10T09:07:17.070532,3.124433279037476,-9.282320022583008,2.868253707885742
2025-06-10T09:07:29.219013,3.3854012489318848,-7.12035608291626,1.1109095811843872
2025-06-10T09:07:41.367495,3.203441858291626,-6.366182327270508,1.0438719987869265
2025-06-10T09:07:53.515976,2.681505918502808,-7.778761386871338,-0.2489969730377197
2025-06-10T09:08:05.664458,2.346317768096924,-8.743624687194824,0.507570743560791
2025-06-10T09:08:17.812939,2.964021682739258,-8.456320762634277,2.190694570541382
2025-06-10T09:08:29.961421,3.0334534645080566,-8.461109161376953,-0.1125274822115898
2025-06-10T09:08:42.109902,0.7469909191131592,-9.80904483795166,1.0055646896362305
2025-06-10T09:08:54.258383,2.937685489654541,-9.2033109664917,2.288856744766236
2025-06-10T09:09:06.406865,2.937685489654541,-9.2033109664917,2.288856744766236
2025-06-10T09:09:18.555346,2.3127987384796143,-7.979874134063721,0.5147533416748047
2025-06-10T09:09:30.703828,4.716577529907227,-8.808267593383789,-1.1635819673538208
2025-06-10T09:09:42.852309,5.058948040008545,-7.158663272857666,2.437297344207764
2025-06-10T09:09:55.000791,2.9544448852539062,-5.626373767852783,0.3184288144111633
2025-06-10T09:10:07.149272,1.6639702320098877,-6.593631267547607,1.015141487121582
2025-06-10T09:10:19.297753,1.620874524116516,-8.015787124633789,1.0821791887283323
2025-06-10T09:10:31.446235,1.886630892753601,-9.428366661071776,0.9600749015808104
2025-06-10T09:10:43.594716,2.999934673309326,-10.295066833496094,1.1851298809051514
2025-06-10T09:10:55.743198,3.8163576126098633,-11.044452667236328,0.4070142805576324
2025-06-10T09:11:07.891679,5.343858242034912,-8.078036308288574,1.314416766166687
2025-06-10T09:11:20.040161,5.039794445037842,-6.09324312210083,1.7070658206939695
2025-06-10T09:11:32.188642,2.1739351749420166,-7.086836814880371,1.8842366933822632
2025-06-10T09:11:44.337124,2.815581083297729,-10.14902114868164,-1.039083480834961
2025-06-10T09:11:56.485605,5.104437828063965,-10.342951774597168,-3.7229835987091056
2025-06-10T09:12:08.634086,3.117250680923462,-13.833697319030762,-5.370194435119629
2025-06-10T09:12:20.782568,2.9496564865112305,-14.803349494934082,-6.01423454284668
2025-06-10T09:12:32.931049,1.7932571172714231,-11.12106704711914,-1.5466543436050415
2025-06-10T09:12:45.079531,2.612074136734009,-10.47702693939209,-1.3048399686813354
2025-06-10T09:12:57.228012,3.485957622528076,-8.681375503540039,-1.6376339197158811
2025-06-10T09:13:09.376494,3.7277719974517822,-11.142614364624023,-1.939303398132324
2025-06-10T09:13:21.524975,3.9025487899780273,-10.460267066955566,0.5219359993934631
2025-06-10T09:13:33.673456,5.566518783569336,-8.078036308288574,-0.7733271718025208
2025-06-10T09:13:45.821938,2.801215887069702,-10.651803016662598,-1.0031704902648926
2025-06-10T09:13:57.970419,2.52109432220459,-9.57201862335205,-0.7589619159698486
2025-06-10T09:14:10.118901,1.6903064250946045,-8.358158111572266,-1.235408067703247
2025-06-10T09:14:22.267382,1.381454348564148,-7.206547260284424,-0.6919242739677429
2025-06-10T09:14:34.415864,1.460463047027588,-7.094019412994385,-0.4716577231884002
2025-06-10T09:14:46.564345,1.0869675874710083,-8.480262756347656,-0.2466027736663818
2025-06-10T09:14:58.712827,1.4101848602294922,-9.27034854888916,-0.1580173075199127
2025-06-10T09:15:10.861308,2.3750481605529785,-7.4986395835876465,0.090979665517807
2025-06-10T09:15:23.009789,2.1715409755706787,-8.099584579467773,-0.5003881454467773
2025-06-10T09:15:35.158271,2.516305923461914,-8.291120529174805,-0.6320692300796509
2025-06-10T09:15:47.306752,2.003946781158448,-8.032546997070312,-0.1604115068912506
2025-06-10T09:15:59.455234,1.939303398132324,-8.054094314575195,0.1244984865188598
2025-06-10T09:16:11.603715,2.1092917919158936,-7.637503623962402,0.2968810200691223
2025-06-10T09:16:23.752197,2.343923568725586,-8.959102630615234,0.1580173075199127
2025-06-10T09:16:35.900678,2.590526342391968,-7.951143741607666,1.1468225717544556
2025-06-10T09:16:48.049160,2.3295583724975586,-10.11789608001709,1.6065093278884888
2025-06-10T09:17:00.197641,3.663128614425659,-10.730812072753906,2.3750481605529785
2025-06-10T09:17:12.346122,1.8124107122421265,-10.24239444732666,2.7700912952423096
2025-06-10T09:17:24.494604,5.154716491699219,-12.935872077941896,-3.725377798080444
2025-06-10T09:17:36.643085,3.509899616241455,-12.021286964416504,-0.0095768067985773
2025-06-10T09:17:48.791567,-0.545877993106842,-12.81855583190918,1.922544002532959
2025-06-10T09:18:00.940048,-1.6400281190872192,-11.87763500213623,1.920149803161621
2025-06-10T09:18:13.088530,0.5219359993934631,-9.78749656677246,1.4101848602294922
2025-06-10T09:18:25.237011,2.896984100341797,-10.649409294128418,-3.588908433914185
2025-06-10T09:18:37.385492,3.24414324760437,-9.51695156097412,-3.337517261505127
2025-06-10T09:18:49.533974,2.279279947280884,-9.002198219299316,-0.8140285611152649
2025-06-10T09:19:01.682455,2.3343467712402344,-7.46033239364624,-0.9600749015808104
2025-06-10T09:19:13.830937,2.5306711196899414,-9.50498104095459,-0.2394201755523681
2025-06-10T09:19:25.979418,2.403778553009033,-10.529699325561523,-0.1795651316642761
2025-06-10T09:19:38.127900,1.8100165128707888,-10.407594680786133,0.2250549644231796
2025-06-10T09:19:50.276381,1.6615760326385498,-9.33499240875244,1.1420341730117798
2025-06-10T09:20:02.424863,1.7741034030914309,-8.904036521911621,1.8100165128707888
2025-06-10T09:20:14.573344,2.078166961669922,-8.329427719116211,1.5155296325683594
2025-06-10T09:20:26.721825,1.623268723487854,-9.210494041442873,2.0183119773864746
2025-06-10T09:20:38.870307,1.829170107841492,-8.829815864562988,0.9409212470054626
2025-06-10T09:20:51.018788,2.231395959854126,-9.033323287963867,1.429338455200195
2025-06-10T09:21:03.167270,2.9735984802246094,-6.5050458908081055,2.607285737991333
2025-06-10T09:21:15.315751,1.039083480834961,-8.549694061279297,3.1483752727508545
2025-06-10T09:21:27.464233,1.3024457693099976,-8.791508674621582,3.380612850189209
2025-06-10T09:21:39.612714,0.811634361743927,-8.607154846191406,3.5649664402008057
2025-06-10T09:21:51.761196,1.1875240802764893,-7.6997528076171875,1.8938134908676147
2025-06-10T09:22:03.909677,0.7230489253997803,-6.584054470062256,1.984793186187744
2025-06-10T09:22:16.058158,1.1803414821624756,-5.949591159820557,1.922544002532959
2025-06-10T09:22:28.206640,0.8690952062606812,-7.484274387359619,1.721431016921997
2025-06-10T09:22:40.355121,-0.363918662071228,-9.749189376831056,2.9879636764526367
2025-06-10T09:22:52.503603,1.6519991159439087,-9.117119789123535,3.691859006881714
2025-06-10T09:23:04.652084,1.6065093278884888,-9.478644371032717,2.765302896499634
2025-06-10T09:23:16.800566,0.9002198576927185,-13.570335388183594,-0.5171475410461426
2025-06-10T09:23:28.949047,3.0310592651367188,-13.196839332580566,-1.1252747774124146
