timestamp,x,y,z
2025-03-04T11:05:01.585090,5.96874475479126,-1.879448294639588,7.680599212646484
2025-03-04T11:05:11.074381,5.9974751472473145,-1.8914192914962769,7.661445617675781
2025-03-04T11:05:20.563673,1.1635819673538208,0.3256114423274994,9.785101890563965
2025-03-04T11:05:30.052965,1.280897855758667,0.42377370595932,9.72285270690918
2025-03-04T11:05:39.542256,1.2713210582733154,0.3256114423274994,9.706093788146973
2025-03-04T11:05:49.031548,1.3192051649093628,0.2322375625371933,9.68694019317627
2025-03-04T11:05:58.520839,1.2880805730819702,0.1843535304069519,9.749189376831056
2025-03-04T11:06:08.010131,1.3503297567367554,0.3375824391841888,9.859322547912598
2025-03-04T11:06:17.499423,1.2832920551300049,0.2777273952960968,9.87608242034912
2025-03-04T11:06:26.988714,1.3958195447921753,0.1628057211637497,9.78989028930664
2025-03-04T11:06:36.478006,1.3766659498214722,0.3160346150398254,9.852140426635742
2025-03-04T11:06:45.967297,1.3862427473068235,0.3303998410701751,9.897629737854004
2025-03-04T11:06:55.456589,1.414973258972168,0.1747767180204391,9.75637149810791
2025-03-04T11:07:04.945881,1.3024457693099976,0.3471592366695404,9.780313491821287
2025-03-04T11:07:14.435172,1.292868971824646,0.3830722570419311,9.856928825378418
2025-03-04T11:07:23.924464,1.4197616577148438,0.3232172429561615,9.84495735168457
2025-03-04T11:07:33.413755,1.678335428237915,0.2825157940387726,9.761159896850586
2025-03-04T11:07:42.903047,1.5155296325683594,0.2537853717803955,9.904812812805176
2025-03-04T11:07:52.392339,1.3958195447921753,0.5961562395095825,9.959878921508787
2025-03-04T11:08:01.881630,1.2018892765045166,0.8140285611152649,9.916783332824709
2025-03-04T11:08:11.370922,1.0079588890075684,0.6177040338516235,9.576807022094728
2025-03-04T11:08:20.860213,0.811634361743927,-0.6631938815116882,9.679757118225098
2025-03-04T11:08:30.349505,1.1037269830703735,-0.9911994934082032,10.11789608001709
2025-03-04T11:08:39.838797,1.1420341730117798,-0.8475474119186401,10.54406452178955
2025-03-04T11:08:49.328088,1.2449848651885986,-0.3734954595565796,10.66137981414795
2025-03-04T11:08:58.817380,1.316810965538025,-0.5937620401382446,10.33098030090332
2025-03-04T11:09:08.306671,1.4676456451416016,-1.4748282432556152,9.567230224609377
2025-03-04T11:09:17.795963,1.7286136150360107,-2.482787132263184,8.913613319396973
2025-03-04T11:09:27.285255,1.644816517829895,-3.287238836288452,8.813055992126465
2025-03-04T11:09:36.774546,1.7693150043487549,-3.6104562282562256,8.743624687194824
2025-03-04T11:09:46.263838,1.8986018896102903,-4.07014274597168,8.121131896972656
2025-03-04T11:09:55.753129,1.8531121015548704,-4.632780075073242,7.819462776184082
2025-03-04T11:10:05.242421,1.7142484188079834,-5.025429248809815,8.418013572692871
2025-03-04T11:10:14.731713,1.7741034030914309,-4.568136692047119,8.4108304977417
2025-03-04T11:10:24.221004,1.6089035272598269,-4.467580318450928,8.152256965637207
2025-03-04T11:10:33.710296,1.922544002532959,-6.212953567504883,6.536170482635498
2025-03-04T11:10:43.199587,2.27209734916687,-6.871358871459961,6.016628742218018
2025-03-04T11:10:52.688879,1.965639591217041,-6.861782073974609,5.427655220031738
2025-03-04T11:11:02.178171,1.8411411046981807,-8.667010307312012,5.566518783569336
2025-03-04T11:11:11.667462,2.202665567398072,-9.181763648986816,4.948814868927002
2025-03-04T11:11:21.156754,2.3032219409942627,-7.8314337730407715,4.879383087158203
2025-03-04T11:11:30.646045,1.953668594360352,-6.84981107711792,4.551377296447754
2025-03-04T11:11:40.135337,1.7286136150360107,-8.279149055480957,3.2848446369171143
2025-03-04T11:11:49.624629,2.154781579971313,-9.198522567749023,2.126051187515259
2025-03-04T11:11:59.113920,2.3726539611816406,-9.131484985351562,1.6112977266311646
2025-03-04T11:12:08.603212,2.3367409706115723,-9.378087997436523,0.5985504388809204
2025-03-04T11:12:18.092503,2.27209734916687,-9.9000244140625,-0.1316810995340347
2025-03-04T11:12:27.581795,2.425326347351074,-9.72285270690918,-0.3998316824436188
2025-03-04T11:12:37.071087,2.248155355453491,-9.30386734008789,-0.241814374923706
2025-03-04T11:12:46.560378,2.1284453868865967,-9.071630477905272,-0.1771709322929382
2025-03-04T11:12:56.049670,2.1954829692840576,-9.30386734008789,-0.5793967843055725
2025-03-04T11:13:05.538961,2.4803929328918457,-9.533711433410645,-0.912190854549408
2025-03-04T11:13:15.028253,2.564189910888672,-9.040505409240724,-2.1978771686553955
2025-03-04T11:13:24.517545,2.255337953567505,-9.940725326538086,-0.969651699066162
2025-03-04T11:13:34.006836,1.7741034030914309,-9.337387084960938,-1.3838485479354858
2025-03-04T11:13:43.496128,-0.3519476354122162,2.152387380599976,9.615114212036133
2025-03-04T11:13:52.985419,-0.3806780576705932,2.042253971099853,9.619902610778809
2025-03-04T11:14:02.474711,-0.5171475410461426,1.8555063009262085,9.648633003234863
2025-03-04T11:14:11.964003,2.719813108444214,0.1628057211637497,9.337387084960938
2025-03-04T11:14:21.453294,2.628833532333374,-0.5434837937355042,9.768342971801758
2025-03-04T11:14:30.942586,0.1747767180204391,1.522712230682373,9.684545516967772
2025-03-04T11:14:40.431877,0.1795651316642761,1.721431016921997,9.852140426635742
2025-03-04T11:14:49.921169,0.0119710080325603,1.8842366933822632,9.713275909423828
2025-03-04T11:14:59.410461,0.0981622710824012,1.6424223184585571,9.861717224121094
2025-03-04T11:15:08.899752,0.1723825186491012,1.7741034030914309,9.646238327026367
2025-03-04T11:15:18.389044,0.2513911724090576,1.721431016921997,9.658209800720217
2025-03-04T11:15:27.878335,0.1436520963907241,1.656787633895874,9.773131370544434
2025-03-04T11:15:37.367627,0.0837970599532127,1.6759412288665771,9.739612579345703
2025-03-04T11:15:46.856919,0.0622492432594299,1.6136919260025024,9.828198432922363
2025-03-04T11:15:56.346210,0.0622492432594299,1.2976573705673218,9.691728591918944
2025-03-04T11:16:05.835502,0.1125274822115898,1.620874524116516,9.775525093078612
2025-03-04T11:16:15.324793,0.0933738648891449,1.6184803247451782,9.959878921508787
2025-03-04T11:16:24.814085,0.1604115068912506,1.4413094520568848,9.715670585632324
2025-03-04T11:16:34.303377,0.102950669825077,1.4772224426269531,9.837775230407717
2025-03-04T11:16:43.792668,-0.0478840321302413,1.5442601442337036,9.6989107131958
2025-03-04T11:16:53.281960,0.2011129409074783,1.5682021379470823,9.6989107131958
2025-03-04T11:17:02.771251,0.0,1.6903064250946045,9.679757118225098
2025-03-04T11:17:12.260543,0.0119710080325603,1.5490485429763794,9.775525093078612
2025-03-04T11:17:21.749835,-0.0694318488240242,1.3479355573654177,9.66539192199707
2025-03-04T11:17:31.239126,0.0574608407914638,1.3958195447921753,9.708487510681152
2025-03-04T11:17:40.728418,-0.0478840321302413,1.3838485479354858,9.734824180603027
2025-03-04T11:17:50.217709,-0.0981622710824012,1.5490485429763794,9.713275909423828
2025-03-04T11:17:59.707001,-0.059855043888092,1.3934253454208374,9.674968719482422
2025-03-04T11:18:09.196292,0.0407014302909374,1.4389152526855469,9.84495735168457
2025-03-04T11:18:18.685584,-0.0574608407914638,1.5298948287963867,9.694122314453123
2025-03-04T11:18:28.174876,-0.0023942016996443,1.5107412338256836,9.77791976928711
2025-03-04T11:18:37.664167,-0.1556231081485748,1.5490485429763794,9.739612579345703
2025-03-04T11:18:47.153459,-0.4333505034446716,1.321599364280701,9.684545516967772
2025-03-04T11:18:56.642750,-0.241814374923706,1.8411411046981807,9.51455783843994
2025-03-04T11:19:06.132042,-0.6129156351089478,1.8555063009262085,9.706093788146973
2025-03-04T11:19:15.621334,-0.9911994934082032,1.9297266006469729,9.27034854888916
2025-03-04T11:19:25.110625,-1.3862427473068235,1.45806884765625,9.095572471618652
2025-03-04T11:19:34.599917,-1.965639591217041,0.8762778043746948,9.339780807495115
2025-03-04T11:19:44.089208,-2.403778553009033,0.4070142805576324,9.011775016784668
2025-03-04T11:19:53.578500,-2.5522189140319824,-0.3112462162971496,8.810662269592285
2025-03-04T11:20:03.067792,-3.567360639572144,-0.1388636976480484,11.693281173706056
2025-03-04T11:20:12.557083,-2.03507137298584,-1.1516109704971311,8.75080680847168
2025-03-04T11:20:22.046375,-2.827552318572998,-1.7094600200653076,8.899248123168945
2025-03-04T11:20:31.535666,-3.1316158771514893,-0.1125274822115898,5.291185855865479
2025-03-04T11:20:41.024958,-11.932701110839844,-3.804386615753174,1.922544002532959
2025-03-04T11:20:50.514250,-11.585541725158691,-6.7492547035217285,1.8171991109848025
2025-03-04T11:21:00.003541,-8.310274124145508,-4.553771495819092,1.965639591217041
2025-03-04T11:21:09.492833,-10.211270332336426,-5.863399982452393,1.0534487962722778
2025-03-04T11:21:18.982124,-11.23838233947754,-5.767632007598877,-2.559401512145996
2025-03-04T11:21:28.471416,-8.98543930053711,-4.352658748626709,-2.571372509002685
2025-03-04T11:21:37.960708,-0.3519476354122162,-1.2425906658172607,9.521739959716797
2025-03-04T11:21:47.449999,0.0407014302909374,-1.01753568649292,10.438719749450684
2025-03-04T11:21:56.939291,0.0814028605818748,-0.4955997467041015,9.813833236694336
2025-03-04T11:22:06.428582,-0.6560112833976746,1.7094600200653076,10.48899745941162
2025-03-04T11:22:15.917874,-2.363077163696289,0.5554547905921936,12.030863761901855
2025-03-04T11:22:25.407166,-2.741360902786255,2.9879636764526367,9.469067573547363
2025-03-04T11:22:34.896457,-3.852270603179932,5.080495834350586,7.441178798675537
2025-03-04T11:22:44.385749,-5.506663799285889,7.410054206848144,4.896142482757568
2025-03-04T11:22:53.875040,-3.950432777404785,7.659051418304443,1.9297266006469729
2025-03-04T11:23:03.364332,-3.952826976776123,10.8720703125,-1.1779472827911377
2025-03-04T11:23:12.853624,-4.912901878356934,8.846575736999512,-1.2330138683319092
2025-03-04T11:23:22.342915,-3.6727054119110094,7.65186882019043,-4.654327869415283
2025-03-04T11:23:31.832207,-1.9752163887023928,10.599130630493164,-4.199429988861084
2025-03-04T11:23:41.321498,1.5682021379470823,8.051700592041016,-1.5849615335464478
2025-03-04T11:23:50.810790,3.5482068061828613,9.172186851501465,-4.680664539337158
2025-03-04T11:24:00.300082,-0.6919242739677429,-12.160150527954102,-0.9481038451194764
2025-03-04T11:24:09.789373,3.801992416381836,-8.705317497253418,-5.925649166107178
2025-03-04T11:24:19.278665,3.7636849880218506,-3.078943490982056,-4.209006786346436
2025-03-04T11:24:28.767956,5.980715751647949,-3.0813376903533936,0.2561795711517334
2025-03-04T11:24:38.257248,8.736441612243652,-5.676652431488037,-2.073378562927246
2025-03-04T11:24:47.746540,7.177816867828369,-4.022258758544922,-1.235408067703247
2025-03-04T11:24:57.235831,5.683835029602051,-3.248931646347046,-2.097320795059204
2025-03-04T11:25:06.725123,-5.8657941818237305,-14.882357597351074,2.571372509002685
2025-03-04T11:25:16.214414,-8.542511940002441,-5.504269599914551,4.8482584953308105
2025-03-04T11:25:25.703706,-8.109161376953125,-4.46518611907959,3.9671921730041504
2025-03-04T11:25:35.192998,-5.020640850067139,-2.8634653091430664,3.114856481552124
2025-03-04T11:25:44.682289,-12.552799224853516,-4.1180267333984375,3.021482467651367
2025-03-04T11:25:54.171581,-9.770736694335938,-3.4811692237854004,2.762908697128296
2025-03-04T11:26:03.660872,-8.106766700744629,-3.907337188720703,2.6144683361053467
2025-03-04T11:26:13.150164,-10.532093048095703,-2.3750481605529785,1.9345149993896484
2025-03-04T11:26:22.639456,-11.501745223999023,-3.988739967346192,0.0885854661464691
2025-03-04T11:26:32.128747,-9.86650562286377,-1.5442601442337036,-0.3519476354122162
2025-03-04T11:26:41.618039,-9.124302864074709,-2.030282974243164,0.8571242094039917
2025-03-04T11:26:51.107330,-9.63187313079834,-1.4245500564575195,0.524330198764801
2025-03-04T11:27:00.596622,-9.461885452270508,-1.9704279899597168,0.6607996821403503
2025-03-04T11:27:10.085914,-9.306262016296388,-1.699883222579956,0.811634361743927
2025-03-04T11:27:19.575205,-9.459490776062012,-1.6663644313812256,0.8619126081466675
2025-03-04T11:27:29.064497,-9.10993766784668,-1.829170107841492,0.689530074596405
2025-03-04T11:27:38.553788,-9.090784072875977,-1.81959331035614,0.5961562395095825
2025-03-04T11:27:48.043080,-8.863334655761719,-1.9967641830444336,0.4620809257030487
2025-03-04T11:27:57.532372,-9.215282440185549,-1.968033790588379,-0.1460463106632232
2025-03-04T11:28:07.021663,-10.57997703552246,-2.0829553604125977,0.1580173075199127
2025-03-04T11:28:16.510955,-10.615890502929688,-1.4772224426269531,-0.950498104095459
2025-03-04T11:28:26.000246,-9.282320022583008,-1.699883222579956,0.6607996821403503
2025-03-04T11:28:35.489538,-7.347805023193359,-1.879448294639588,0.9074024558067322
2025-03-04T11:28:44.978830,-9.943120002746582,-1.944091796875,-0.2466027736663818
2025-03-04T11:28:54.468121,-9.050082206726074,-0.1125274822115898,1.802833914756775
2025-03-04T11:29:03.957413,-7.328651428222656,0.9217676520347596,3.162740468978882
2025-03-04T11:29:13.446704,-11.413159370422363,2.360682964324951,2.940079689025879
2025-03-04T11:29:22.935996,-10.194510459899902,-0.9217676520347596,3.0813376903533936
2025-03-04T11:29:32.425288,-8.995016098022461,0.2801215946674347,1.6496049165725708
2025-03-04T11:29:41.914579,-5.363011837005615,-0.3256114423274994,6.648698329925537
2025-03-04T11:29:51.403871,-9.17936897277832,-1.8363527059555047,7.331045627593994
2025-03-04T11:30:00.893162,-9.825803756713867,-1.5873557329177856,4.37420654296875
2025-03-04T11:30:10.382454,-6.53377628326416,-3.268085241317749,3.6320040225982666
2025-03-04T11:30:19.871746,-8.56884765625,-4.95120906829834,6.892906665802002
2025-03-04T11:30:29.361037,-7.924807548522949,-6.687005519866943,5.5976433753967285
2025-03-04T11:30:38.850329,-4.8051629066467285,-7.137115478515625,5.006275653839111
2025-03-04T11:30:48.339620,-0.2394201755523681,-3.84269380569458,5.904101371765137
2025-03-04T11:30:57.828912,-0.1221042871475219,-9.138668060302734,4.72376012802124
2025-03-04T11:31:07.318204,2.7102363109588623,-8.31985092163086,5.427655220031738
2025-03-04T11:31:16.807495,0.5937620401382446,-7.948749542236328,6.107608318328857
2025-03-04T11:31:26.296787,-0.4979939460754394,-7.216124057769775,6.406883716583252
2025-03-04T11:31:35.786078,-0.5003881454467773,-6.3733649253845215,7.58483076095581
2025-03-04T11:31:45.275370,-7.46033239364624,-2.806004285812378,0.3016694188117981
2025-03-04T11:31:54.764662,-11.080365180969238,-3.9025487899780273,-0.2944868206977844
2025-03-04T11:32:04.253953,-9.315838813781738,-3.9001545906066895,0.1221042871475219
2025-03-04T11:32:13.743245,-9.423578262329102,-3.308786630630493,0.3663128614425659
2025-03-04T11:32:23.232536,-7.73087739944458,-3.9863457679748535,2.815581083297729
2025-03-04T11:32:32.721828,-7.65186882019043,-4.802768707275391,1.742978811264038
2025-03-04T11:32:42.211120,-8.17141056060791,-4.046200752258301,-0.4022258818149566
2025-03-04T11:32:51.700411,-5.0685248374938965,-12.650961875915527,-0.8212111592292786
2025-03-04T11:33:01.189703,-3.797203779220581,-11.209651947021484,-0.7230489253997803
2025-03-04T11:33:10.678994,1.9177556037902832,-3.268085241317749,1.434126853942871
2025-03-04T11:33:20.168286,7.436390399932861,-3.409343242645264,0.9193734526634216
2025-03-04T11:33:29.657577,9.011775016784668,-3.490746021270752,1.879448294639588
2025-03-04T11:33:39.146869,9.193734169006348,-2.3056161403656006,3.064578056335449
2025-03-04T11:33:48.636161,8.339004516601562,-1.5729905366897583,0.059855043888092
2025-03-04T11:33:58.125452,10.924742698669434,-2.595314741134644,1.6280571222305298
2025-03-04T11:34:07.614744,8.71489429473877,-1.000776290893555,4.158728122711182
2025-03-04T11:34:17.104035,9.864110946655272,-4.98472785949707,-0.4477157294750213
2025-03-04T11:34:26.593327,9.773131370544434,-5.331887245178223,-2.1116859912872314
2025-03-04T11:34:36.082619,8.238448143005371,-4.383783340454102,-0.974440097808838
2025-03-04T11:34:45.571910,9.227252960205078,-4.778826713562012,-2.185906171798706
2025-03-04T11:34:55.061202,8.1139497756958,-3.6559460163116455,-0.2992752194404602
2025-03-04T11:35:04.550493,8.925583839416504,-4.623203277587891,-0.1675941199064254
2025-03-04T11:35:14.039785,8.956708908081055,-4.426878929138184,-0.1675941199064254
2025-03-04T11:35:23.529077,8.315062522888184,-5.228936672210693,1.316810965538025
2025-03-04T11:35:33.018368,7.73087739944458,-0.9959878921508788,4.766855716705322
2025-03-04T11:35:42.507660,2.185906171798706,-8.669404029846191,-1.000776290893555
2025-03-04T11:35:51.996951,0.6057330369949341,-8.528146743774414,-13.469779014587402
2025-03-04T11:36:01.486243,-0.0407014302909374,-6.72531270980835,-2.1475989818573
2025-03-04T11:36:10.975535,-0.4836287498474121,-8.501810073852539,-4.9583916664123535
2025-03-04T11:36:20.464826,0.0119710080325603,-8.671798706054688,-4.786009311676025
2025-03-04T11:36:29.954118,0.2082955539226532,-8.29590892791748,-4.790797710418701
2025-03-04T11:36:39.443409,0.1747767180204391,-8.085219383239746,-5.13316822052002
2025-03-04T11:36:48.932701,-0.3543418645858764,-7.477091789245605,-3.945644378662109
2025-03-04T11:36:58.421993,-2.568978309631348,-4.364629745483398,-1.778891921043396
2025-03-04T11:37:07.911284,-7.486668586730957,-5.382165431976318,-3.785232782363892
2025-03-04T11:37:17.400576,-12.48097324371338,-9.739612579345703,-2.547430515289306
2025-03-04T11:37:26.889867,-11.216835021972656,-2.681505918502808,0.2896983921527862
2025-03-04T11:37:36.379159,-11.24795913696289,-0.3351882398128509,2.652775526046753
2025-03-04T11:37:45.868451,-10.11789608001709,-1.5969325304031372,2.9544448852539062
2025-03-04T11:37:55.357742,-13.376404762268066,-1.2761094570159912,3.598485231399536
2025-03-04T11:38:04.847034,-12.413935661315918,-1.0247182846069336,3.1914708614349365
2025-03-04T11:38:14.336325,-7.206547260284424,-9.785101890563965,0.6392518281936646
2025-03-04T11:38:23.825617,1.920149803161621,-4.72376012802124,1.3694833517074585
2025-03-04T11:38:33.314909,-4.355052947998047,-2.7006595134735107,2.846705913543701
2025-03-04T11:38:42.804200,-8.432378768920898,-3.588908433914185,2.9496564865112305
2025-03-04T11:38:52.293492,-8.020575523376465,-4.417302131652832,4.541800498962402
2025-03-04T11:39:01.782783,-7.359776020050049,-5.178658485412598,2.966415882110596
2025-03-04T11:39:11.272075,-11.082759857177734,-4.5609540939331055,1.4915876388549805
2025-03-04T11:39:20.761367,-6.856993675231934,-4.790797710418701,2.6647465229034424
2025-03-04T11:39:30.250658,-9.394847869873049,-10.110713958740234,0.608127236366272
2025-03-04T11:39:39.739950,-3.059789657592773,-11.535264015197754,-0.3830722570419311
2025-03-04T11:39:49.229241,-11.724405288696287,-8.47786808013916,-4.908113479614258
2025-03-04T11:39:58.718533,-10.38604736328125,-2.006340980529785,-2.157175779342652
2025-03-04T11:40:08.207825,2.185906171798706,-12.734758377075195,-9.536105155944824
2025-03-04T11:40:17.697116,-7.474697589874268,0.3519476354122162,6.691793918609619
2025-03-04T11:40:27.186408,-11.525687217712402,-2.252943754196167,7.41484260559082
2025-03-04T11:40:36.675699,-9.66299819946289,-8.60236644744873,4.216189384460449
2025-03-04T11:40:46.164991,0.5985504388809204,-8.774748802185059,2.698265314102173
2025-03-04T11:40:55.654283,3.0310592651367188,-6.19379997253418,4.867412090301514
2025-03-04T11:41:05.143574,4.479551315307617,-6.40927791595459,1.321599364280701
2025-03-04T11:41:14.632866,4.661510944366455,-9.047688484191896,-0.5339069962501526
2025-03-04T11:41:24.122157,4.548983097076416,-9.308655738830566,-0.1340752989053726
2025-03-04T11:41:33.611449,3.847482204437256,-7.979874134063721,-2.027888774871826
2025-03-04T11:41:43.100741,-0.2035071402788162,-7.24485445022583,-5.628767967224121
2025-03-04T11:41:52.590032,-1.4197616577148438,-8.746018409729004,-3.124433279037476
2025-03-04T11:42:02.079324,-3.136404275894165,-5.774814605712891,-8.449137687683105
2025-03-04T11:42:11.568615,-4.252102375030518,-7.632715225219727,-6.7923502922058105
2025-03-04T11:42:21.057907,-6.3973069190979,-6.090848922729492,-6.665457725524902
2025-03-04T11:42:30.547199,-0.9840168952941896,-8.429984092712402,-4.467580318450928
2025-03-04T11:42:40.036490,-1.1635819673538208,-8.29590892791748,-4.19224739074707
2025-03-04T11:42:49.525782,-1.235408067703247,-8.585607528686523,-4.316745758056641
2025-03-04T11:42:59.015073,-1.292868971824646,-8.619126319885254,-4.170699596405029
2025-03-04T11:43:08.504365,-1.3263877630233765,-8.446743965148926,-4.034229755401611
2025-03-04T11:43:17.993657,-2.3295583724975586,-8.71728801727295,-3.687070608139038
2025-03-04T11:43:27.482948,-1.400607943534851,-8.736441612243652,-3.464409828186035
2025-03-04T11:43:36.972240,-0.3495534360408783,-8.382100105285645,-4.101267337799072
2025-03-04T11:43:46.461531,1.8148049116134644,-9.32541561126709,-4.922478675842285
2025-03-04T11:43:55.950823,-0.3232172429561615,-7.400477409362793,-4.994304656982422
2025-03-04T11:44:05.440115,-1.0055646896362305,-8.645462036132812,-4.508281707763672
2025-03-04T11:44:14.929406,-0.6177040338516235,-6.624756336212158,-5.370194435119629
2025-03-04T11:44:24.418698,-2.099714994430542,-8.482656478881836,-5.492298603057861
2025-03-04T11:44:33.907989,-3.550601005554199,-7.0126166343688965,-6.557718276977539
2025-03-04T11:44:43.397281,-2.070984363555908,-6.354211330413818,-6.387730121612549
2025-03-04T11:44:52.886573,-3.60566782951355,-6.818686485290527,-6.13633918762207
2025-03-04T11:45:02.375864,-2.7964274883270264,-6.426037311553955,-6.387730121612549
2025-03-04T11:45:11.865156,-4.050989151000977,-5.861005783081055,-6.88332986831665
2025-03-04T11:45:21.354447,-7.026981830596924,-10.280701637268066,-4.371812343597412
2025-03-04T11:45:30.843739,-6.157886981964111,-5.638344764709473,-3.4835634231567383
2025-03-04T11:45:40.333031,-1.81959331035614,-8.635885238647461,-5.789179801940918
2025-03-04T11:45:49.822322,-0.4740519225597381,-8.513781547546387,-4.000710964202881
2025-03-04T11:45:59.311614,-1.766920804977417,-8.734047889709473,-2.217030763626098
2025-03-04T11:46:08.800905,-2.1045033931732178,-10.144232749938965,-3.1962592601776123
2025-03-04T11:46:18.290197,-3.8355112075805664,-9.806650161743164,-5.942408561706543
2025-03-04T11:46:27.779489,-0.2346317619085312,-6.665457725524902,-7.893682956695557
2025-03-04T11:46:37.268780,-2.5737667083740234,-7.91283655166626,-4.089296340942383
2025-03-04T11:46:46.758072,-2.286462545394897,-7.311892032623291,-3.706224203109741
2025-03-04T11:46:56.247363,-1.599326729774475,-9.29189682006836,-4.934449672698975
2025-03-04T11:47:05.736655,-2.3582887649536133,-6.0621185302734375,-2.6647465229034424
2025-03-04T11:47:15.225947,0.1915361285209655,-7.378929615020752,-4.989516258239746
2025-03-04T11:47:24.715238,-2.604891538619995,-7.448361396789551,-3.179499864578247
2025-03-04T11:47:34.204530,-2.3127987384796143,-9.68933391571045,-3.852270603179932
2025-03-04T11:47:43.693821,-0.8451532125473022,-6.485892295837402,-5.621585369110107
2025-03-04T11:47:53.183113,-3.667917013168335,-8.22887134552002,-6.406883716583252
2025-03-04T11:48:02.672405,-2.33913516998291,-7.4555439949035645,-5.6910176277160645
2025-03-04T11:48:12.161696,-2.011129379272461,-7.807491779327393,-4.5154643058776855
2025-03-04T11:48:21.650988,-1.4269442558288574,-6.8809356689453125,-6.830657482147217
2025-03-04T11:48:31.140279,-1.5203180313110352,-7.3023152351379395,-6.019022941589356
2025-03-04T11:48:40.629571,-2.497152328491211,-6.447585105895996,-2.9927520751953125
2025-03-04T11:48:50.118863,-7.06528902053833,-9.35654067993164,-0.1771709322929382
2025-03-04T11:48:59.608154,-7.433996200561523,-10.687716484069824,4.072536945343018
2025-03-04T11:49:09.097446,1.994369983673096,-5.142745018005371,4.244919776916504
2025-03-04T11:49:18.586737,-3.1483752727508545,-8.518569946289062,10.682928085327148
2025-03-04T11:49:28.076029,-0.5003881454467773,-5.652710437774658,6.658275127410889
2025-03-04T11:49:37.565320,-0.3112462162971496,-7.261613845825195,6.651092529296875
2025-03-04T11:49:47.054612,0.3208230137825012,-6.303933143615723,5.683835029602051
2025-03-04T11:49:56.543904,0.7733271718025208,-6.057330131530762,6.88332986831665
2025-03-04T11:50:06.033195,-0.5674257874488831,-6.751648902893066,8.47786808013916
2025-03-04T11:50:15.522487,-3.026270866394043,-7.5968017578125,9.227252960205078
2025-03-04T11:50:25.011778,-3.3207578659057617,-3.189076662063598,6.976703643798828
2025-03-04T11:50:34.501070,-0.3184288144111633,-5.702988624572754,7.453149795532227
2025-03-04T11:50:43.990362,1.1013327836990356,-7.967903137207031,6.335057735443115
2025-03-04T11:50:53.479653,-1.9967641830444336,-11.429919242858888,8.063671112060547
2025-03-04T11:51:02.968945,-0.1484405100345611,-8.216899871826172,4.924872875213623
2025-03-04T11:51:12.458236,0.3687070608139038,-8.767566680908203,1.908178806304932
2025-03-04T11:51:21.947528,0.0981622710824012,-6.651092529296875,2.6647465229034424
2025-03-04T11:51:31.436820,-0.8523358106613159,-9.658209800720217,8.779537200927734
2025-03-04T11:51:40.926111,-8.779537200927734,-2.932897090911865,2.473210334777832
2025-03-04T11:51:50.415403,-8.638279914855957,-3.023876667022705,2.4157495498657227
2025-03-04T11:51:59.904694,-8.738836288452148,-3.177105665206909,2.346317768096924
2025-03-04T11:52:09.393986,-8.643068313598633,-3.1938650608062744,2.408566951751709
2025-03-04T11:52:18.883278,-8.652645111083984,-3.16513466835022,2.449268341064453
2025-03-04T11:52:28.372569,-8.695740699768066,-3.157952070236206,2.4420857429504395
2025-03-04T11:52:37.861861,-8.765172004699707,-3.2297780513763428,2.365471363067627
2025-03-04T11:52:47.351152,-8.724471092224121,-3.179499864578247,2.353500366210937
2025-03-04T11:52:56.840444,-8.695740699768066,-3.059789657592773,2.3750481605529785
2025-03-04T11:53:06.329736,-8.425195693969727,-3.3877954483032227,2.319981336593628
2025-03-04T11:53:15.819027,-8.616731643676758,-3.6104562282562256,2.2361843585968018
2025-03-04T11:53:25.308319,-8.406042098999023,-3.485957622528076,2.099714994430542
2025-03-04T11:53:34.797610,-9.682151794433594,-3.97916316986084,2.28406834602356
2025-03-04T11:53:44.286902,-9.545681953430176,-3.428496837615967,1.482010841369629
2025-03-04T11:53:53.776194,-4.941632270812988,-6.720524311065674,4.101267337799072
2025-03-04T11:54:03.265485,-5.130774021148682,-6.612784862518311,4.376600742340088
2025-03-04T11:54:12.754777,-5.25527286529541,-6.646304130554199,4.28322696685791
2025-03-04T11:54:22.244068,-5.063736438751221,-6.691793918609619,4.278438568115234
2025-03-04T11:54:31.733360,-5.195417881011963,-6.864176273345947,4.230554580688477
2025-03-04T11:54:41.222652,-5.125985622406006,-6.782773494720459,4.307168960571289
2025-03-04T11:54:50.711943,-5.2049946784973145,-6.766014099121094,4.307168960571289
2025-03-04T11:55:00.201235,-4.865017890930176,-6.732495307922363,4.209006786346436
2025-03-04T11:55:09.690526,-4.989516258239746,-6.94079065322876,4.709394931793213
2025-03-04T11:55:19.179818,-4.915296077728272,-6.715735912322998,4.584896087646484
2025-03-04T11:55:28.669110,-4.95120906829834,-6.837840080261231,4.4939165115356445
2025-03-04T11:55:38.158401,-5.171475887298584,-6.780379295349121,4.410119533538818
2025-03-04T11:55:47.647693,-5.092466831207275,-6.658275127410889,4.355052947998047
2025-03-04T11:55:57.136984,-5.128379821777344,-6.732495307922363,4.309563159942627
2025-03-04T11:56:06.626276,-5.240907669067383,-6.823474884033203,4.355052947998047
2025-03-04T11:56:16.115568,-5.2049946784973145,-6.88332986831665,4.271255970001221
2025-03-04T11:56:25.604859,-4.477157115936279,-7.275979042053223,4.307168960571289
2025-03-04T11:56:35.094151,-4.592078685760498,-7.228095054626465,4.321534156799316
