timestamp,x,y,z
2025-05-30T04:32:10.464916,0.1149216815829277,1.534683346748352,8.793902397155762
2025-05-30T04:32:10.465215,-1.0534487962722778,0.629675030708313,9.05247688293457
2025-05-30T04:32:10.465621,-1.4317326545715332,0.043095629662275314,9.897629737854004
2025-05-30T04:32:10.465914,-0.6655880808830261,0.569819986820221,10.78587818145752
2025-05-30T04:32:10.466196,0.15562310814857483,0.5123591423034668,10.20887565612793
2025-05-30T04:32:10.466488,-0.2825157940387726,0.011971008032560349,9.306262016296387
2025-05-30T04:32:10.466771,-1.115697979927063,-0.7422025203704834,9.26795482635498
2025-05-30T04:32:10.467024,-0.8786720037460327,-1.7573440074920654,9.552865028381348
2025-05-30T04:32:10.467855,-0.2537853717803955,-0.6512228846549988,9.2033109664917
2025-05-30T04:32:10.468256,-0.629675030708313,-0.6344634294509888,9.605537414550781
2025-05-30T04:32:10.468732,5.5329999923706055,-7.462726593017578,3.840299606323242
2025-05-30T04:32:10.469187,5.987898349761963,-5.985504150390625,1.4891934394836426
2025-05-30T04:32:10.469512,5.837063789367676,-4.596867084503174,4.455609321594238
2025-05-30T04:32:10.469793,5.626373767852783,-8.312667846679688,-1.647210717201233
2025-05-30T04:32:10.470262,6.289567947387695,-8.212111473083496,-1.414973258972168
2025-05-30T04:32:10.470566,6.4380083084106445,-8.576030731201172,-1.0079588890075684
2025-05-30T04:32:10.470805,5.8657941818237305,-7.884106159210205,-1.4532804489135742
2025-05-30T04:32:10.471843,6.265625953674316,-7.333439826965332,-1.6711528301239014
2025-05-30T04:32:10.472170,6.457161903381348,-6.9024834632873535,-2.7916390895843506
2025-05-30T04:32:10.472527,6.8809356689453125,-5.542576789855957,-3.1268274784088135
2025-05-30T04:32:10.472802,6.914454460144043,-3.064578056335449,5.659893035888672
2025-05-30T04:32:10.473067,4.503493309020996,-0.6344634294509888,8.497021675109863
2025-05-30T04:32:10.473325,1.4197616577148438,1.2641384601593018,9.289502143859863
2025-05-30T04:32:10.473543,-2.2170307636260986,-0.7134721279144287,8.918401718139648
2025-05-30T04:32:10.473969,-4.884171485900879,-5.674258232116699,9.852140426635742
2025-05-30T04:32:10.474255,-5.616796970367432,-0.9241618514060974,10.139444351196289
2025-05-30T04:32:10.474537,0.8092401623725891,-6.502651691436768,2.315192937850952
2025-05-30T04:32:10.474802,7.062894821166992,-2.0877439975738525,-1.0606313943862915
2025-05-30T04:32:10.475071,5.286397457122803,-6.3518171310424805,-3.665522813796997
2025-05-30T04:32:10.475369,4.8051629066467285,-6.208165168762207,-7.647080421447754
2025-05-30T04:32:10.475634,4.378994941711426,-4.965574264526367,0.6607996821403503
2025-05-30T04:32:10.475914,1.115697979927063,-5.310339450836182,7.757213592529297
2025-05-30T04:32:10.476594,-1.5275006294250488,-8.707711219787598,5.813121795654297
2025-05-30T04:32:10.476881,-0.35673606395721436,-9.840168952941895,11.652579307556152
2025-05-30T04:32:10.477128,1.6759412288665771,-3.8355112075805664,2.942473888397217
2025-05-30T04:32:10.477393,5.418078422546387,-2.52109432220459,5.600037574768066
2025-05-30T04:32:10.477670,1.4676456451416016,-4.10366153717041,9.095572471618652
2025-05-30T04:32:10.478338,-2.3247697353363037,-3.734954595565796,11.104307174682617
2025-05-30T04:32:10.478649,1.3982137441635132,2.3918075561523438,10.18493366241455
2025-05-30T04:32:10.478935,1.9393033981323242,-0.45010992884635925,9.684545516967773
2025-05-30T04:32:10.479216,0.811634361743927,-0.002394201699644327,9.461885452270508
2025-09-11T15:51:14.504574,1.161187767982483,6.275202751159668,7.103596210479736
2025-09-11T15:51:14.666153,1.1851298809051514,6.086060523986816,7.515398979187012
2025-09-11T15:51:14.823480,1.381454348564148,6.189011573791504,8.324639320373535
2025-09-11T15:51:14.988573,1.1444283723831177,6.050147533416748,7.63989782333374
2025-09-11T15:51:15.144960,1.3215993642807007,6.256049156188965,7.888894557952881
2025-09-11T15:51:15.304059,1.316810965538025,5.894524574279785,7.5848307609558105
2025-09-11T15:51:15.466354,1.1109095811843872,5.995080947875977,7.402871608734131
2025-09-11T15:51:15.626802,1.4173674583435059,5.858611583709717,8.465897560119629
2025-09-11T15:51:15.784472,0.3519476354122162,6.081272125244141,7.778761386871338
2025-09-11T15:51:15.947546,0.9385270476341248,6.22731876373291,8.161833763122559
2025-09-11T15:51:16.107607,1.1324573755264282,6.033388137817383,7.668628215789795
2025-09-11T15:51:16.269769,1.2090718746185303,6.057330131530762,7.915230751037598
2025-09-11T15:51:16.426890,1.4053963422775269,5.894524574279785,7.934384346008301
2025-09-11T15:51:16.587604,1.1420341730117798,6.160281181335449,7.364564418792725
2025-09-11T15:51:16.748093,0.8834604024887085,6.038176536560059,7.386112213134766
2025-09-11T15:51:16.908532,1.072602391242981,5.999869346618652,7.879317760467529
2025-09-11T15:51:17.068825,1.4053963422775269,6.203376770019531,8.772355079650879
