timestamp,x,y,z
2025-05-21 06:59:12.693226,-2.2002713680267334,-3.9025487899780273,9.940725326538086
2025-05-21 06:59:21.795628,-2.760514497756958,-4.584896087646484,10.271124839782717
2025-05-21 06:59:30.898030,-3.021482467651367,-5.233725070953369,10.213664054870604
2025-05-21 06:59:40.000432,-2.846705913543701,-5.755661010742188,10.302249908447266
2025-05-21 06:59:49.102834,-3.155557870864868,-6.246472358703613,10.613495826721191
2025-05-21 06:59:58.205236,-4.060565948486328,-6.4595561027526855,11.274295806884766
2025-05-21 07:00:07.307638,-4.972756862640381,-6.457161903381348,10.936713218688965
2025-05-21 07:00:16.410040,-5.183446884155273,-5.861005783081055,9.921571731567385
2025-05-21 07:00:25.512442,-5.149928092956543,-4.620809078216553,8.829815864562988
2025-05-21 07:00:34.614844,-4.896142482757568,-3.739742994308472,8.08043098449707
2025-05-21 07:00:43.717246,-4.474762916564941,-3.5913026332855225,7.493851184844971
2025-05-21 07:00:52.819648,-4.175487995147705,-3.7493197917938232,7.144298076629639
2025-05-21 07:01:01.922050,-4.098873138427734,-4.182670593261719,6.84981107711792
2025-05-21 07:01:11.024452,-4.10366153717041,-4.632780075073242,6.536170482635498
2025-05-21 07:01:20.126854,-3.790021181106568,-4.687847137451172,6.344634532928467
2025-05-21 07:01:29.229256,-3.5482068061828613,-4.400542736053467,6.339846134185791
2025-05-21 07:01:38.331658,-3.529053211212158,-3.852270603179932,6.339846134185791
2025-05-21 07:01:47.434060,-3.4787750244140625,-3.663128614425659,6.430825710296631
2025-05-21 07:01:56.536462,-3.6511576175689697,-3.488351821899414,6.291962146759033
2025-05-21 07:02:05.638864,-3.706224203109741,-3.8714241981506334,6.519411087036133
2025-05-21 07:02:14.741266,-3.687070608139038,-4.043806552886963,6.588842868804932
2025-05-21 07:02:23.843668,-3.562572240829468,-4.000710964202881,6.854599475860596
2025-05-21 07:02:32.946070,-3.648763418197632,-4.216189384460449,7.053318023681641
2025-05-21 07:02:42.048472,-3.792415380477905,-4.323928356170654,6.821080684661865
2025-05-21 07:02:51.150874,-3.7684733867645264,-4.189853191375732,6.720524311065674
2025-05-21 07:03:00.253276,-3.4787750244140625,-4.405331134796143,6.926425457000732
2025-05-21 07:03:09.355678,-3.129221677780152,-4.778826713562012,7.079654216766357
2025-05-21 07:03:18.458080,-3.124433279037476,-5.037400245666504,7.175422668457031
2025-05-21 07:03:27.560482,-2.978386878967285,-5.116408824920654,7.29034423828125
2025-05-21 07:03:36.662884,-2.7916390895843506,-5.123591423034668,7.553706169128418
2025-05-21 07:03:45.765286,-2.8658595085144043,-5.60722017288208,8.075642585754395
2025-05-21 07:03:54.867688,-3.093308687210083,-5.78678560256958,8.449137687683105
2025-05-21 07:04:03.970090,-3.40216064453125,-5.705382823944092,8.643068313598633
2025-05-21 07:04:13.072493,-3.5027170181274414,-5.762843608856201,8.767566680908203
2025-05-21 07:04:22.174895,-3.541024208068848,-5.719748020172119,8.695740699768066
2025-05-21 07:04:31.277297,-3.957615375518799,-5.78678560256958,8.865729331970215
2025-05-21 07:04:40.379699,-4.54419469833374,-5.913678169250488,8.93037223815918
2025-05-21 07:04:49.482101,-5.2672438621521,-6.629544734954834,8.777143478393555
2025-05-21 07:04:58.584503,-5.8657941818237305,-7.3023152351379395,8.71489429473877
2025-05-21 07:05:07.686905,-6.0405707359313965,-7.8314337730407715,8.518569946289062
2025-05-21 07:05:16.789307,-5.841852188110352,-7.888894557952881,8.073247909545898
2025-05-21 07:05:25.891709,-5.858611583709717,-7.484274387359619,7.570465564727783
2025-05-21 07:05:34.994111,-5.870582580566406,-6.950367450714111,6.947973251342773
2025-05-21 07:05:44.096513,-5.884947776794434,-6.876147270202637,6.540958881378174
2025-05-21 07:05:53.198915,-5.7341132164001465,-7.005434036254883,5.535394191741943
2025-05-21 07:06:02.301317,-5.169081687927246,-6.818686485290527,4.821922302246094
2025-05-21 07:06:11.403719,-4.850652694702148,-6.828263282775879,4.472368717193604
2025-05-21 07:06:20.506121,-5.099649429321289,-7.146692276000977,4.4508209228515625
2025-05-21 07:06:29.608523,-5.377377033233643,-7.467514991760254,4.2760443687438965
2025-05-21 07:06:38.710925,-5.236119270324707,-6.959944248199463,3.950432777404785
2025-05-21 07:06:47.813327,-4.841075897216797,-6.291962146759033,3.823540210723877
2025-05-21 07:06:56.915729,-4.424484729766846,-5.92325496673584,3.737348794937134
2025-05-21 07:07:06.018131,-3.914519786834717,-5.564124584197998,3.825934410095215
2025-05-21 07:07:15.120533,-3.627215623855591,-5.360617637634277,3.5649664402008057
2025-05-21 07:07:24.222935,-3.3854012489318848,-5.477933406829834,3.220201253890991
2025-05-21 07:07:33.325337,-3.598485231399536,-6.572083473205566,4.110844135284424
2025-05-21 07:07:42.427739,-3.337517261505127,-7.060500621795654,5.025429248809815
2025-05-21 07:07:51.530141,-5.951985359191895,-8.370129585266113,5.980715751647949
2025-05-21 07:08:00.632543,-4.953603267669678,-4.910507678985596,3.916913986206055
2025-05-21 07:08:09.734945,-3.062183856964112,-6.375759124755859,4.67827033996582
2025-05-21 07:08:18.837347,-3.988739967346192,-7.419631004333496,7.326257228851318
2025-05-21 07:08:27.939749,-8.161833763122559,-6.143521785736084,6.799532890319824
2025-05-21 07:08:37.042151,-2.154781579971313,-3.2082302570343018,2.3487119674682617
2025-05-21 07:08:46.144553,-9.01895809173584,-3.35667085647583,4.20421838760376
2025-05-21 07:08:55.246955,-11.39400577545166,-3.952826976776123,4.1874589920043945
2025-05-21 07:09:04.349357,-5.75326681137085,-2.427720546722412,2.2361843585968018
2025-05-21 07:09:13.451759,-13.0914945602417,-5.123591423034668,3.124433279037476
2025-05-21 07:09:22.554161,-15.82327938079834,-4.529829502105713,2.9089550971984863
2025-05-21 07:09:31.656563,-6.67982292175293,-0.9792284965515136,1.7980455160140991
2025-05-21 07:09:40.758965,-10.06043529510498,-3.734954595565796,0.3902548849582672
2025-05-21 07:09:49.861367,-7.46033239364624,-1.53707754611969,5.6910176277160645
2025-05-21 07:09:58.963769,-4.19224739074707,-2.118868589401245,3.7876269817352295
2025-05-21 07:10:08.066171,-9.5624418258667,-2.4468741416931152,4.661510944366455
2025-05-21 07:10:17.168573,-11.109095573425291,-6.155492782592773,3.754108190536499
2025-05-21 07:10:26.270975,-6.933608055114746,-2.96162748336792,2.5546131134033203
2025-05-21 07:10:35.373377,6.378153324127197,0.8667010068893433,3.270479440689087
2025-05-21 07:10:44.475780,5.051765441894531,-19.278112411499023,4.697423934936523
2025-05-21 07:10:53.578182,2.559401512145996,-3.0358476638793945,2.58813214302063
2025-05-21 07:11:02.680584,-1.0079588890075684,-3.643975019454956,3.6367924213409424
2025-05-21 07:11:11.782986,-10.500968933105469,-8.767566680908203,2.274491548538208
2025-05-21 07:11:20.885388,-12.167332649230955,-7.975085735321045,3.794809579849243
2025-05-21 07:11:29.987790,-6.057330131530762,-4.90571928024292,4.948814868927002
2025-05-21 07:11:39.090192,-9.579200744628906,-5.279214859008789,3.603273630142212
2025-05-21 07:11:48.192594,-13.093889236450195,-4.920084476470947,1.3503297567367554
2025-05-21 07:11:57.294996,-5.679046630859375,-0.7709329724311829,3.0334534645080566
2025-05-21 07:12:06.397398,-5.011064052581787,-2.748543500900269,2.719813108444214
2025-05-21 07:12:15.499800,-13.050793647766112,-6.660669326782227,4.062960147857666
2025-05-21 07:12:24.602202,-6.8162922859191895,-2.049436569213867,4.089296340942383
2025-05-21 07:12:33.704604,-5.884947776794434,-4.6734819412231445,2.722207307815552
2025-05-21 07:12:42.807006,-13.448230743408203,-5.463568210601807,2.801215887069702
2025-05-21 07:12:51.909408,-7.079654216766357,-6.943184852600098,-5.097255229949951
2025-05-21 07:13:01.011810,-1.8052281141281128,-9.931148529052734,-6.308721542358398
2025-05-21 07:13:10.114212,-1.9560627937316888,-6.586448669433594,-3.909731388092041
2025-05-21 07:13:19.216614,1.7932571172714231,-1.216254472732544,9.481039047241213
2025-05-21 07:13:28.319016,1.6735470294952393,-1.0654197931289673,9.557653427124023
2025-05-21 07:13:37.421418,1.7549498081207275,-1.072602391242981,9.560047149658203
2025-05-21 07:13:46.523820,1.7310078144073486,-1.0773907899856567,9.60553741455078
2025-05-21 07:13:55.626222,1.7405846118927002,-1.036689281463623,9.62947940826416
2025-05-21 07:14:04.728624,1.6903064250946045,-1.213860273361206,9.550470352172852
2025-05-21 07:14:13.831026,1.6400281190872192,-1.1037269830703735,9.619902610778809
2025-05-21 07:14:22.933428,1.6950948238372805,-1.2449848651885986,9.524134635925291
2025-05-21 07:14:32.035830,1.8148049116134644,-1.8986018896102903,9.339780807495115
2025-05-21 07:14:41.138232,1.766920804977417,-3.514688014984131,9.006986618041992
2025-05-21 07:14:50.240634,1.4628572463989258,-3.4979286193847656,8.887276649475098
2025-05-21 07:14:59.343036,1.6855180263519287,-3.339911460876465,9.059659004211426
2025-05-21 07:15:08.445438,1.7262194156646729,-3.378218650817871,9.050082206726074
2025-05-21 07:15:17.547840,1.7621324062347412,-3.296815633773804,9.035717010498049
2025-05-21 07:15:26.650242,1.7836803197860718,-3.4117374420166016,9.006986618041992
2025-05-21 07:15:35.752644,1.7118542194366455,-3.3949780464172363,9.011775016784668
2025-05-21 07:15:44.855046,1.6615760326385498,-3.4117374420166016,9.078812599182127
2025-05-21 07:15:53.957448,1.7860745191574097,-3.533841609954834,8.968679428100586
2025-05-21 07:16:03.059850,1.7166426181793213,-3.3446998596191406,9.066842079162598
2025-05-21 07:16:12.162252,1.6927006244659424,-3.3279404640197754,9.050082206726074
2025-05-21 07:16:21.264654,1.742978811264038,-3.2369606494903564,9.071630477905272
2025-05-21 07:16:30.367056,1.699883222579956,-3.3039982318878174,9.074024200439451
2025-05-21 07:16:39.469458,1.7573440074920654,-3.35667085647583,8.999804496765137
2025-05-21 07:16:48.571860,1.7381904125213623,-3.35667085647583,9.097966194152832
2025-05-21 07:16:57.674262,1.723825216293335,-3.2800562381744385,9.069235801696776
2025-05-21 07:17:06.776664,1.7836803197860718,-3.3423056602478027,9.038111686706545
2025-05-21 07:17:15.879066,1.7070658206939695,-3.3231520652771,9.05247688293457
2025-05-21 07:17:24.981469,1.7262194156646729,-3.306392431259156,9.078812599182127
2025-05-21 07:17:34.083871,1.699883222579956,-3.3016040325164795,9.114726066589355
2025-05-21 07:17:43.186273,1.8100165128707888,-3.361459255218506,9.08838939666748
2025-05-21 07:17:52.288675,1.7717092037200928,-3.2992098331451416,9.066842079162598
2025-05-21 07:18:01.391077,1.7693150043487549,-3.3686418533325195,9.030928611755373
2025-05-21 07:18:10.493479,1.7190368175506592,-3.2800562381744385,9.059659004211426
2025-05-21 07:18:19.595881,1.8962076902389529,-3.5003228187561035,9.047688484191896
2025-05-21 07:18:28.698283,2.0877439975738525,-3.272873640060425,8.96149730682373
2025-05-21 07:18:37.800685,1.838746905326844,-2.078166961669922,9.57441234588623
2025-05-21 07:18:46.903087,1.295263171195984,-2.8993782997131348,9.148244857788086
2025-05-21 07:18:56.005489,1.702277421951294,-3.114856481552124,9.24640655517578
2025-05-21 07:19:05.107891,1.601720929145813,-3.2297780513763428,9.0859956741333
2025-05-21 07:19:14.210293,1.766920804977417,-3.780444383621216,8.731653213500977
2025-05-21 07:19:23.312695,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-05-21 07:19:32.415097,1.6352397203445437,-3.995922565460205,8.734047889709473
2025-05-21 07:19:41.517499,1.558625340461731,-4.098873138427734,8.614337921142578
2025-05-21 07:19:50.619901,1.5418659448623655,-4.266467571258545,8.652645111083984
2025-05-21 07:19:59.722303,1.6519991159439087,-4.3191399574279785,8.604761123657227
2025-05-21 07:20:08.824705,1.5873557329177856,-4.503493309020996,8.592789649963379
2025-05-21 07:20:17.927107,1.6950948238372805,-4.232948780059815,8.60236644744873
2025-05-21 07:20:27.029509,1.6855180263519287,-4.383783340454102,8.643068313598633
2025-05-21 07:20:36.131911,1.680729627609253,-4.388571739196777,8.683769226074219
2025-05-21 07:20:45.234313,1.558625340461731,-4.125209331512451,8.678980827331543
2025-05-21 07:20:54.336715,1.6687586307525637,-4.175487995147705,8.631096839904785
2025-05-21 07:21:03.439117,1.580173134803772,-4.28322696685791,8.655038833618164
2025-05-21 07:21:12.541519,1.7190368175506592,-4.027047157287598,8.678980827331543
2025-05-21 07:21:21.643921,1.680729627609253,-5.8657941818237305,7.917624950408935
2025-05-21 07:21:30.746323,0.9983820915222168,-3.663128614425659,9.097966194152832
2025-05-21 07:21:39.848725,1.403002142906189,-4.912901878356934,9.121908187866213
2025-05-21 07:21:48.951127,-0.5554547905921936,-3.002328872680664,8.5903959274292
2025-05-21 07:21:58.053529,1.2090718746185305,-3.1028854846954346,8.588001251220703
2025-05-21 07:22:07.155931,1.6927006244659424,-3.689464807510376,8.480262756347656
2025-05-21 07:22:16.258333,1.764526605606079,-3.4979286193847656,9.141061782836914
2025-05-21 07:22:25.360735,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-05-21 07:22:34.463137,1.6759412288665771,-3.541024208068848,9.028534889221191
2025-05-21 07:22:43.565539,1.556231141090393,-3.581725835800171,8.937555313110352
2025-05-21 07:22:52.667941,1.6496049165725708,-3.852270603179932,8.848969459533691
2025-05-21 07:23:01.770343,1.6136919260025024,-3.711012601852417,8.920795440673828
2025-05-21 07:23:10.872745,1.6711528301239014,-3.998316764831543,8.772355079650879
2025-05-21 07:23:19.975147,1.644816517829895,-3.912125587463379,8.89685344696045
2025-05-21 07:23:29.077549,1.7094600200653076,-4.422090530395508,8.60236644744873
2025-05-21 07:23:38.179951,1.7166426181793213,-4.338293552398682,8.588001251220703
2025-05-21 07:23:47.282353,1.6160861253738403,-4.259284973144531,8.62391471862793
2025-05-21 07:23:56.384755,1.522712230682373,-4.228160381317139,8.645462036132812
2025-05-21 07:24:05.487158,1.501164436340332,-4.240131378173828,8.621520042419434
2025-05-21 07:24:14.589560,1.6112977266311646,-4.24970817565918,8.62630844116211
2025-05-21 07:24:23.691962,1.6304513216018677,-4.335899353027344,8.633491516113281
2025-05-21 07:24:32.794364,1.659181833267212,-4.290409564971924,8.573636054992676
2025-05-21 07:24:41.896766,1.6735470294952393,-4.37420654296875,8.585607528686523
2025-05-21 07:24:50.999168,1.745373010635376,-4.316745758056641,8.573636054992676
2025-05-21 07:25:00.101570,1.6855180263519287,-4.28322696685791,8.640673637390137
2025-05-21 07:25:09.203972,1.7693150043487549,-4.410119533538818,8.607154846191406
2025-05-21 07:25:18.306374,1.7118542194366455,-4.347870349884033,8.580819129943848
2025-05-21 07:25:27.408776,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-05-21 07:25:36.511178,1.5682021379470823,-3.780444383621216,8.913613319396973
2025-05-21 07:25:45.613580,1.4963760375976562,-3.660734415054321,8.927978515625
2025-05-21 07:25:54.715982,1.4844050407409668,-3.653551816940308,8.971074104309082
2025-05-21 07:26:03.818384,-4.01268196105957,-3.711012601852417,8.066065788269043
2025-05-21 07:26:12.920786,-3.976768970489502,-3.658340215682984,8.04691219329834
2025-05-21 07:26:22.023188,-1.0103530883789062,-6.1315507888793945,7.520187377929687
2025-05-21 07:26:31.125590,-1.0534487962722778,-6.083666324615479,7.515398979187012
2025-05-21 07:26:40.227992,-14.499285697937012,-4.527435302734375,2.3942017555236816
2025-05-21 07:26:49.330394,-5.74129581451416,-3.222595453262329,1.048660397529602
2025-05-21 07:26:58.432796,-8.822632789611816,-2.240972757339477,-0.0430956296622753
2025-05-21 07:27:07.535198,-2.085349798202514,3.4979286193847656,7.479485988616943
2025-05-21 07:27:16.637600,-3.7612907886505127,4.898536682128906,8.669404029846191
2025-05-21 07:27:25.740002,-3.294421434402466,4.721365928649902,8.5903959274292
2025-05-21 07:27:34.842404,-3.3279404640197754,4.726154327392578,8.604761123657227
2025-05-21 07:27:43.944806,-3.179499864578247,4.350264549255371,8.322244644165039
2025-05-21 07:27:53.047208,-3.296815633773804,4.084507942199707,8.188169479370117
2025-05-21 07:28:02.149610,-3.440467834472656,4.972756862640381,8.288725852966309
2025-05-21 07:28:11.252012,-3.0550012588500977,5.772420406341553,8.389283180236816
2025-05-21 07:28:20.354414,-2.956839084625244,4.99669885635376,8.303091049194336
2025-05-21 07:28:29.456816,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-05-21 07:28:38.559218,-3.3494882583618164,5.006275653839111,7.999027729034424
2025-05-21 07:28:47.661620,-3.222595453262329,5.298368453979492,8.214506149291992
2025-05-21 07:28:56.764022,-3.090914487838745,4.982333660125732,7.915230751037598
2025-05-21 07:29:05.866424,-2.9903578758239746,5.070919036865234,7.4986395835876465
2025-05-21 07:29:14.968826,-2.722207307815552,4.836287498474121,7.510610580444336
2025-05-21 07:29:24.071228,-3.043030261993408,4.438849925994873,7.503427982330322
2025-05-21 07:29:33.173630,-3.129221677780152,5.097255229949951,7.254431247711182
2025-05-21 07:29:42.276032,-3.213018655776977,5.370194435119629,6.962338447570801
2025-05-21 07:29:51.378434,-2.9879636764526367,3.97916316986084,6.63433313369751
2025-05-21 07:30:00.480836,-3.014299869537353,3.6176388263702393,6.289567947387695
2025-05-21 07:30:09.583238,-2.681505918502808,4.446032524108887,5.784391403198242
2025-05-21 07:30:18.685640,-2.7102363109588623,4.347870349884033,5.231330871582031
2025-05-21 07:30:27.788042,-2.3750481605529785,1.8962076902389529,4.577713489532471
2025-05-21 07:30:36.890444,-3.744531393051148,2.138022184371948,4.228160381317139
2025-05-21 07:30:45.992847,-3.220201253890991,4.893748283386231,5.394136428833008
2025-05-21 07:30:55.095249,-3.598485231399536,4.321534156799316,6.09324312210083
2025-05-21 07:31:04.197651,-4.730942726135254,5.03021764755249,5.975927352905273
2025-05-21 07:31:13.300053,-5.31273365020752,4.642356872558594,5.585672378540039
2025-05-21 07:31:22.402455,-5.762843608856201,4.821922302246094,5.018246650695801
2025-05-21 07:31:31.504857,-5.942408561706543,6.074089527130127,6.476315498352051
2025-05-21 07:31:40.607259,-4.065354347229004,8.829815864562988,10.606313705444336
2025-05-21 07:31:49.709661,-5.6455278396606445,10.302249908447266,10.60391902923584
2025-05-21 07:31:58.812063,-7.457938194274902,10.034099578857422,9.543288230895996
2025-05-21 07:32:07.914465,-7.424419403076172,6.31829833984375,6.926425457000732
2025-05-21 07:32:17.016867,-6.914454460144043,3.19865345954895,5.327098846435547
2025-05-21 07:32:26.119269,-5.815515995025635,2.674323320388794,7.27837324142456
2025-05-21 07:32:35.221671,-5.286397457122803,3.744531393051148,8.762778282165527
2025-05-21 07:32:44.324073,-7.163451671600342,5.564124584197998,8.224082946777344
2025-05-21 07:32:53.426475,-6.98628044128418,5.817910194396973,7.38132381439209
2025-05-21 07:33:02.528877,-6.521805286407471,3.557783842086792,6.854599475860596
2025-05-21 07:33:11.631279,-6.224924564361572,2.5665841102600098,7.079654216766357
2025-05-21 07:33:20.733681,-6.1267619132995605,3.512293815612793,7.46033239364624
2025-05-21 07:33:29.836083,-6.528987884521484,4.587290287017822,7.036558628082275
2025-05-21 07:33:38.938485,-6.296750545501709,3.964797973632813,6.801927089691162
2025-05-21 07:33:48.040887,-5.760449409484863,2.8610711097717285,6.53377628326416
2025-05-21 07:33:57.143289,-6.009446144104004,4.043806552886963,6.368576526641846
2025-05-21 07:34:06.245691,-6.016628742218018,3.811569213867188,6.7492547035217285
2025-05-21 07:34:15.348093,-6.0621185302734375,3.315969467163086,6.782773494720459
2025-05-21 07:34:24.450495,-6.09324312210083,3.720589399337769,6.677428722381592
2025-05-21 07:34:33.552897,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-05-21 07:34:42.655299,-6.375759124755859,3.991134166717529,6.629544734954834
2025-05-21 07:34:51.757701,-6.387730121612549,3.818751811981201,6.782773494720459
2025-05-21 07:35:00.860103,-6.531382083892822,4.314351558685303,6.852205276489258
2025-05-21 07:35:09.962505,-6.3949127197265625,4.158728122711182,7.15387487411499
2025-05-21 07:35:19.064907,-6.433219909667969,3.73016619682312,6.876147270202637
2025-05-21 07:35:28.167309,-6.562506675720215,4.285621166229248,6.610390663146973
2025-05-21 07:35:37.269711,-6.289567947387695,4.364629745483398,6.694188117980957
2025-05-21 07:35:46.372113,-6.248866558074951,3.770867586135864,6.746860504150391
2025-05-21 07:35:55.474515,-6.191405773162842,4.168305397033691,6.643909931182861
2025-05-21 07:36:04.576917,-6.143521785736084,4.189853191375732,6.471527099609375
2025-05-21 07:36:13.679319,-6.030993938446045,3.5865142345428467,6.694188117980957
2025-05-21 07:36:22.781721,-5.884947776794434,3.574543237686157,6.627150535583496
2025-05-21 07:36:31.884123,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-05-21 07:36:40.986525,-6.074089527130127,3.670311212539673,6.435614109039307
2025-05-21 07:36:50.088927,-5.9974751472473145,3.5458126068115234,6.387730121612549
2025-05-21 07:36:59.191329,-6.019022941589356,3.620033025741577,6.466738700866699
2025-05-21 07:37:08.293731,-5.990292549133301,3.83072280883789,6.291962146759033
2025-05-21 07:37:17.396133,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-05-21 07:37:26.498536,1.0438719987869265,1.1540051698684692,9.907206535339355
2025-05-21 07:37:35.600938,0.8930372595787048,0.9409212470054626,9.739612579345703
2025-05-21 07:37:44.703340,1.1252747774124146,0.9888052940368652,9.804255485534668
2025-05-21 07:37:53.805742,0.8906430602073669,0.5482721924781799,9.782708168029783
2025-05-21 07:38:02.908144,0.9792284965515136,0.667982280254364,9.617507934570312
2025-05-21 07:38:12.010546,0.9050082564353944,0.689530074596405,9.78989028930664
2025-05-21 07:38:21.112948,0.9816226959228516,0.7541735172271729,9.804255485534668
2025-05-21 07:38:30.215350,1.0749965906143188,0.7422025203704834,9.880870819091797
2025-05-21 07:38:39.317752,1.0630255937576294,0.7924807667732239,9.885659217834473
2025-05-21 07:38:48.420154,0.993593692779541,0.6560112833976746,9.93593692779541
2025-05-21 07:38:57.522556,1.094150185585022,0.4620809257030487,9.667786598205566
2025-05-21 07:39:06.624958,1.0989385843276978,0.8236053586006165,9.773131370544434
2025-05-21 07:39:15.727360,1.0199298858642578,0.8403648138046265,9.69651699066162
2025-05-21 07:39:24.829762,1.0342950820922852,0.7541735172271729,9.77791976928711
2025-05-21 07:39:33.932164,0.9002198576927185,0.7829039692878723,9.792284965515137
2025-05-21 07:39:43.034566,0.9002198576927185,0.6655880808830261,9.713275909423828
2025-05-21 07:39:52.136968,0.8834604024887085,0.7805097699165344,9.87608242034912
2025-05-21 07:40:01.239370,0.7876923680305481,0.4812345504760742,9.806650161743164
2025-05-21 07:40:10.341772,0.8307880163192749,0.7852981686592102,9.727641105651855
2025-05-21 07:40:19.444174,0.9481038451194764,0.7230489253997803,9.823410034179688
2025-05-21 07:40:28.546576,0.9768342971801758,0.6871358752250671,9.825803756713867
2025-05-21 07:40:37.648978,0.9050082564353944,0.706289529800415,9.770736694335938
2025-05-21 07:40:46.751380,0.7852981686592102,0.4884171485900879,9.914389610290527
2025-05-21 07:40:55.853782,0.969651699066162,0.790086567401886,9.708487510681152
2025-05-21 07:41:04.956184,2.3965959548950195,0.6344634294509888,8.300697326660156
2025-05-21 07:41:14.058586,-2.585737943649292,-0.524330198764801,5.398924827575684
2025-05-21 07:41:23.160988,-13.479355812072754,-3.332728862762451,3.988739967346192
2025-05-21 07:41:32.263390,-13.464990615844728,-6.607996463775635,2.1284453868865967
2025-05-21 07:41:41.365792,-8.990227699279785,-4.390965938568115,0.969651699066162
2025-05-21 07:41:50.468194,-7.805097579956055,-5.518634796142578,0.4716577231884002
2025-05-21 07:41:59.570596,-11.45864963531494,-3.890577793121338,1.6400281190872192
2025-05-21 07:42:08.672998,-10.055646896362305,-2.22660756111145,2.647987127304077
2025-05-21 07:42:17.775400,8.757989883422852,-1.946485996246338,2.1978771686553955
2025-05-21 07:42:26.877802,9.090784072875977,-3.912125587463379,2.456450939178467
2025-05-21 07:42:35.980204,8.470685958862305,2.382230758666992,5.681440830230713
2025-05-21 07:42:45.082606,9.009381294250488,4.41969633102417,-0.3926490843296051
2025-05-21 07:42:54.185008,4.757278919219971,0.7805097699165344,2.202665567398072
2025-05-21 07:43:03.287410,2.042253971099853,-5.449203014373779,7.886500358581543
2025-05-21 07:43:12.389812,2.097320795059204,-5.310339450836182,7.953537940979004
2025-05-21 07:43:21.492214,1.2473790645599363,1.2856862545013428,9.557653427124023
2025-05-21 07:43:30.594616,1.0606313943862915,0.3088520169258117,9.964667320251465
2025-05-21 07:43:39.697018,0.0430956296622753,0.6943184733390808,9.725247383117676
2025-05-21 07:43:48.799420,1.9369091987609863,0.7637503147125244,10.20887565612793
2025-05-21 07:43:57.901822,1.721431016921997,1.3694833517074585,10.189722061157228
2025-05-21 07:44:07.004225,1.3407529592514038,1.3263877630233765,9.775525093078612
2025-05-21 07:44:16.106627,1.0271124839782717,1.259350061416626,9.430760383605955
2025-05-21 07:44:25.209029,1.0678139925003052,1.4724340438842771,9.354146003723145
2025-05-21 07:44:34.311431,1.295263171195984,1.886630892753601,9.402029991149902
2025-05-21 07:44:43.413833,1.429338455200195,1.8148049116134644,9.481039047241213
2025-05-21 07:44:52.516235,1.3838485479354858,1.7142484188079834,9.512163162231444
2025-05-21 07:45:01.618637,1.4245500564575195,1.4508862495422363,9.44752025604248
2025-05-21 07:45:10.721039,1.3886369466781616,1.357512354850769,9.397241592407228
2025-05-21 07:45:19.823441,1.3000515699386597,1.2856862545013428,9.490615844726562
2025-05-21 07:45:28.925843,1.3934253454208374,1.5490485429763794,9.684545516967772
2025-05-21 07:45:38.028245,1.2401964664459229,1.5083470344543457,9.550470352172852
2025-05-21 07:45:47.130647,1.192312479019165,1.314416766166687,9.576807022094728
2025-05-21 07:45:56.233049,1.1540051698684692,1.482010841369629,9.715670585632324
2025-05-21 07:46:05.335451,1.1659762859344482,1.659181833267212,9.694122314453123
2025-05-21 07:46:14.437853,1.2449848651885986,1.58256733417511,9.603142738342283
2025-05-21 07:46:23.540255,1.3527239561080933,1.8363527059555047,9.490615844726562
2025-05-21 07:46:32.642657,1.3239935636520386,2.22660756111145,9.41400146484375
2025-05-21 07:46:41.745059,1.335964560508728,2.286462545394897,9.318233489990234
2025-05-21 07:46:50.847461,1.5610195398330688,2.28406834602356,9.299078941345217
2025-05-21 07:46:59.949863,1.3479355573654177,2.202665567398072,9.287108421325684
2025-05-21 07:47:09.052265,1.4413094520568848,2.1787235736846924,9.301473617553713
2025-05-21 07:47:18.154667,1.5418659448623655,2.492363929748535,9.409213066101074
2025-05-21 07:47:27.257069,1.620874524116516,2.5498247146606445,9.339780807495115
2025-05-21 07:47:36.359471,1.7405846118927002,2.427720546722412,9.251194953918455
2025-05-21 07:47:45.461873,1.1899182796478271,2.190694570541382,9.600749015808104
2025-05-21 07:47:54.564275,1.070208191871643,2.070984363555908,9.6989107131958
2025-05-21 07:48:03.666677,1.216254472732544,2.293645143508911,9.837775230407717
2025-05-21 07:48:12.769079,1.359906554222107,2.5306711196899414,9.672574996948242
2025-05-21 07:48:21.871481,1.359906554222107,2.5091233253479004,9.497797966003418
2025-05-21 07:48:30.973883,1.321599364280701,2.403778553009033,9.445125579833984
2025-05-21 07:48:40.076285,1.3623007535934448,2.518700122833252,9.452308654785156
2025-05-21 07:48:49.178687,2.523488521575928,2.964021682739258,9.363722801208496
2025-05-21 07:48:58.281089,1.5203180313110352,2.8610711097717285,9.586383819580078
2025-05-21 07:49:07.383491,1.216254472732544,2.19308876991272,9.433155059814451
2025-05-21 07:49:16.485893,1.625662922859192,2.4444799423217773,9.636661529541016
2025-05-21 07:49:25.588295,1.6112977266311646,2.410961151123047,9.643844604492188
2025-05-21 07:49:34.690697,1.479616641998291,2.2457611560821533,9.35893440246582
