2025-05-02T15:06:36.255842,-10.989465713500977,-0.4056145250797272,0.6768386960029602
2025-05-02T15:06:36.416525,-0.24556782841682434,-0.5607742667198181,0.46670106053352356
2025-05-02T15:06:36.579972,1.1704177856445312,-0.24068090319633484,0.3836233615875244
2025-05-02T15:06:36.726609,0.35552358627319336,-0.0012217304902151227,-0.394618958234787
2025-05-02T15:06:36.885760,-0.1563815027475357,-0.006108652334660292,-0.26022860407829285
2025-05-02T15:06:37.046258,0.4092797040939331,0.16859880089759827,-0.32986724376678467
2025-05-02T15:06:37.294643,0.00366519158706069,0.33475416898727417,-0.4080579876899719
2025-05-02T15:06:37.368216,0.3237585723400116,0.013439035043120384,-0.26022860407829285
2025-05-02T15:06:37.528671,-0.23579397797584534,-0.11972958594560623,-0.059864792972803116
2025-05-02T15:06:37.691411,0.10506882518529892,-0.09529497474431992,0.0354301854968071
2025-05-02T15:06:39.129558,-1.166752576828003,0.09162978827953339,-0.10751228034496307
2025-05-02T15:06:41.535858,-0.7305948138237,-0.04398229718208313,0.025656340643763542
2025-05-02T15:06:41.696404,-0.1466076523065567,-0.16371189057826996,0.3543018400669098
2025-05-02T15:06:41.860995,0.4996877610683441,-0.0757472887635231,0.05253441259264946
2025-05-02T15:06:42.019452,1.0286970138549805,0.1966986060142517,0.39217549562454224
2025-05-02T15:06:42.178588,0.827111542224884,1.3768903017044067,1.0885618925094604
2025-05-02T15:06:42.333248,-0.00733038317412138,1.910786509513855,1.0690141916275024
2025-05-02T15:06:42.503449,-0.10018189996480942,0.7513642311096191,-0.1014036312699318
2025-05-02T15:06:42.668716,1.4917329549789429,-2.0109684467315674,-0.7440338730812073
2025-05-02T15:06:42.820775,0.7562511563301086,-0.8442157506942749,-0.6976081132888794
2025-05-02T15:06:42.982741,-0.18448130786418915,0.3078760802745819,0.24678955972194672
2025-05-02T15:06:43.142546,-0.4960225820541382,-0.13439035415649414,-0.36163222789764404
2025-05-02T15:06:43.303414,-0.1918116807937622,0.009773843921720982,-0.02687807008624077
2025-05-02T15:06:43.463840,0.10995574295520782,-0.006108652334660292,0.0708603709936142
2025-05-02T15:06:43.616931,0.27488934993743896,-0.39217549562454224,0.2431243658065796
2025-05-02T15:06:43.800429,-0.251676470041275,0.39217549562454224,-0.051312681287527084
2025-05-02T15:06:43.935672,0.49724429845809937,-0.3885102868080139,0.07941248267889023
2025-05-02T15:06:44.096730,-0.16982053220272064,-0.06841690838336945,-0.11972958594560623
2025-05-02T15:06:44.255205,0.07452555745840073,-0.12461651116609573,0.00733038317412138
2025-05-02T15:06:44.413791,0.09651670604944229,-0.08185594528913498,0.01710422709584236
2025-05-02T15:06:44.573459,0.12339477986097336,0.00733038317412138,0.03176499158143997
2025-05-02T15:06:44.735048,-0.1966986060142517,0.059864792972803116,-0.06475171446800232
2025-05-02T15:06:44.893242,0.04764748737215996,-0.030543262138962746,0.019547687843441963
2025-05-02T15:06:45.051879,-0.018325956538319588,0.02076941914856434,0.01466076634824276
2025-05-02T15:06:45.211524,0.02321287989616394,0.009773843921720982,0.02687807008624077
2025-05-02T15:06:45.370894,0.03298672288656235,-0.0024434609804302454,0.00733038317412138
2025-05-02T15:06:45.531424,0.03420845419168472,-0.010995574295520782,0.009773843921720982
2025-05-02T15:06:45.691030,0.012217304669320583,-0.00366519158706069,-0.019547687843441963
2025-05-02T15:06:45.853561,0.03787364438176155,0.00733038317412138,0.015882495790719986
2025-05-02T15:06:46.016316,-0.0012217304902151227,0.00733038317412138,-0.0024434609804302454
2025-05-02T15:06:46.174617,-0.006108652334660292,0.015882495790719986,-0.004886921960860491
2025-05-02T15:06:46.333712,-0.03176499158143997,0.01466076634824276,0.02076941914856434
2025-05-02T15:06:46.491273,0.03420845419168472,-0.006108652334660292,0.00855211354792118
2025-05-02T15:06:46.650465,-0.039095375686883926,0.018325956538319588,0.021991148591041565
2025-05-02T15:06:46.819422,-0.059864792972803116,0.02321287989616394,0.012217304669320583
2025-05-02T15:06:46.990085,-0.0024434609804302454,0.01710422709584236,0.030543262138962746
2025-05-02T15:06:47.197574,-0.01710422709584236,0.018325956538319588,0.00366519158706069
2025-05-02T15:06:47.289475,0.0012217304902151227,0.0,-0.01710422709584236
2025-05-02T15:06:47.454488,0.009773843921720982,0.00855211354792118,0.00855211354792118
2025-05-02T15:06:47.611460,0.00855211354792118,-0.006108652334660292,0.00733038317412138
2025-05-02T15:06:47.772274,-0.042760565876960754,0.02076941914856434,0.00733038317412138
2025-05-02T15:06:47.932686,0.015882495790719986,0.010995574295520782,0.14049901068210602
2025-05-02T15:06:48.098918,-0.00366519158706069,0.0024434609804302454,-0.012217304669320583
2025-05-02T15:06:48.250601,0.00855211354792118,0.01466076634824276,-0.018325956538319588
2025-05-02T15:06:48.410946,-0.02321287989616394,0.012217304669320583,-0.015882495790719986
2025-05-02T15:06:48.571189,0.04886921867728233,0.00855211354792118,0.024434609338641167
2025-05-02T15:06:48.729141,-0.2174680233001709,0.009773843921720982,-0.1014036312699318
2025-05-02T15:06:48.889584,0.02932153269648552,0.01466076634824276,-0.028099801391363144
2025-05-02T15:06:49.051099,0.03176499158143997,-0.01710422709584236,0.012217304669320583
2025-05-02T15:06:49.209448,-0.021991148591041565,0.02321287989616394,-0.0024434609804302454
2025-05-02T15:06:49.370374,-0.028099801391363144,0.01466076634824276,0.030543262138962746
2025-05-02T15:06:49.529655,-0.04886921867728233,0.010995574295520782,-0.06841690838336945
2025-05-02T15:06:49.692193,0.009773843921720982,-0.00855211354792118,0.04398229718208313
2025-05-02T15:06:49.851184,-0.004886921960860491,0.009773843921720982,-0.004886921960860491
2025-05-02T15:06:50.001613,0.01466076634824276,0.010995574295520782,0.00366519158706069
2025-05-02T15:06:50.153085,0.03298672288656235,-0.009773843921720982,-0.0024434609804302454
2025-05-02T15:06:50.312463,0.021991148591041565,-0.00366519158706069,0.00733038317412138
2025-05-02T15:06:50.471585,-0.019547687843441963,0.01710422709584236,-0.06963863968849182
2025-05-02T15:06:50.631421,-0.24923302233219147,0.10995574295520782,0.018325956538319588
2025-05-02T15:06:50.790785,-0.02076941914856434,0.012217304669320583,-0.006108652334660292
2025-05-02T15:06:50.950922,0.03176499158143997,0.0012217304902151227,-0.009773843921720982
2025-05-02T15:06:51.110931,-0.07941248267889023,0.08429940044879913,0.0806342139840126
2025-05-02T15:06:51.270419,-0.0403171069920063,0.021991148591041565,-0.006108652334660292
2025-05-02T15:06:51.431768,0.00855211354792118,-0.00366519158706069,0.0024434609804302454
2025-05-02T15:06:51.589941,-0.006108652334660292,0.019547687843441963,0.11484266817569733
2025-05-02T15:06:51.752455,0.05009094998240471,-0.02076941914856434,0.013439035043120384
2025-05-02T15:06:51.909683,0.018325956538319588,-0.030543262138962746,-0.024434609338641167
2025-05-02T15:06:52.069391,-0.04642575979232788,0.009773843921720982,-0.03298672288656235
2025-05-02T15:06:52.230174,-0.05375614017248154,-0.009773843921720982,0.05375614017248154
2025-05-02T15:06:52.389455,0.0,0.012217304669320583,-0.05253441259264946
2025-05-02T15:06:52.550254,0.051312681287527084,-0.013439035043120384,0.010995574295520782
2025-05-02T15:06:52.710447,-0.025656340643763542,-0.012217304669320583,-0.006108652334660292
2025-05-02T15:06:52.868813,0.04764748737215996,-0.02932153269648552,-0.01710422709584236
2025-05-02T15:06:53.029627,0.036651913076639175,-0.05742133408784866,-0.08429940044879913
2025-05-02T15:06:53.190542,0.05742133408784866,-0.018325956538319588,-0.01710422709584236
2025-05-02T15:06:53.349875,0.07452555745840073,0.33597588539123535,0.06963863968849182
2025-05-02T15:06:53.529101,0.16249015927314758,-0.02687807008624077,-0.11362093687057495
2025-05-02T15:06:53.667167,0.0354301854968071,0.04642575979232788,-0.00733038317412138
2025-05-02T15:06:53.826910,-0.02932153269648552,0.04153883829712868,0.028099801391363144
2025-05-02T15:06:53.992891,-0.012217304669320583,-0.013439035043120384,-0.006108652334660292
2025-05-02T15:06:54.154301,0.1417207419872284,0.1722639948129654,-0.15882496535778046
2025-05-02T15:06:54.317734,0.5338962078094482,0.07941248267889023,-0.2076941877603531
2025-05-02T15:06:54.472654,0.15882496535778046,0.96883225440979,-0.5839871764183044
2025-05-02T15:06:54.639028,-2.057394027709961,1.7360789775848389,0.02687807008624077
2025-05-02T15:06:54.795575,-5.182580947875977,0.21013765037059784,1.3658946752548218
2025-05-02T15:06:54.947615,-2.539977788925171,-0.37262779474258423,0.04398229718208313
2025-05-02T15:06:55.104524,1.076344609260559,0.3445279896259308,0.12828169763088226
2025-05-02T15:06:55.266770,0.7110471725463867,0.5021312236785889,-0.18448130786418915
2025-05-02T15:06:55.425661,-0.35552358627319336,-0.15515977144241333,-0.09529497474431992
2025-05-02T15:06:55.583359,-0.15882496535778046,-0.13072516024112701,0.10262536257505417
2025-05-02T15:06:55.743740,0.5473352670669556,0.07330382615327835,0.11239920556545258
2025-05-02T15:06:55.902293,0.9187413454055786,0.1466076523065567,0.2565633952617645
2025-05-02T15:06:56.062231,3.199712038040161,0.10873401165008545,0.21991148591041565
2025-05-02T15:06:56.228632,0.9162978529930115,0.06719517707824707,0.02076941914856434
2025-05-02T15:06:56.390734,-0.5534439086914062,-0.24678955972194672,0.21013765037059784
2025-05-02T15:06:56.552093,0.646295428276062,-0.059864792972803116,0.14416420459747314
2025-05-02T15:06:56.714341,-1.451415777206421,-0.8759807348251343,-0.656069278717041
2025-05-02T15:06:56.868675,2.3689353466033936,-2.3860397338867188,-2.2931880950927734
2025-05-02T15:06:57.029004,-0.9944885969161987,-3.0921998023986816,-3.128851890563965
2025-05-02T15:06:57.187878,-0.836885392665863,-0.7806857824325562,-1.0836749076843262
2025-05-02T15:06:57.713518,0.6487388610839844,-0.09285151958465576,-0.04886921867728233
2025-05-02T15:06:57.825573,0.07452555745840073,0.03298672288656235,-0.00733038317412138
2025-05-02T15:06:58.638795,-0.018325956538319588,-0.010995574295520782,0.0012217304902151227
2025-05-02T15:06:58.832732,-0.00855211354792118,-0.006108652334660292,-0.004886921960860491
2025-05-02T15:06:58.938190,-0.045204028487205505,0.02321287989616394,0.0
2025-05-02T15:06:59.113193,-0.0403171069920063,0.04398229718208313,0.006108652334660292
2025-05-02T15:06:59.264796,0.0012217304902151227,0.00733038317412138,0.00855211354792118
2025-05-02T15:06:59.425434,0.0708603709936142,-0.0354301854968071,0.0
2025-05-02T15:06:59.586220,-0.09285151958465576,-0.0024434609804302454,0.004886921960860491
2025-05-02T15:06:59.744116,0.010995574295520782,-0.018325956538319588,-0.004886921960860491
2025-05-02T15:06:59.906749,0.06841690838336945,-0.0024434609804302454,-0.006108652334660292
2025-05-02T15:07:00.064192,0.02932153269648552,-0.00733038317412138,-0.0012217304902151227
2025-05-02T15:07:00.225258,-0.04398229718208313,0.019547687843441963,0.00366519158706069
2025-05-02T15:07:00.385960,0.004886921960860491,-0.0024434609804302454,-0.0012217304902151227
2025-05-02T15:07:00.536682,0.14538592100143433,-0.00733038317412138,-0.012217304669320583
2025-05-02T15:07:00.694701,0.025656340643763542,0.012217304669320583,-0.0024434609804302454
2025-05-02T15:07:00.863812,-0.02321287989616394,0.012217304669320583,-0.006108652334660292
2025-05-02T15:07:01.022879,-0.01710422709584236,0.00855211354792118,0.00366519158706069
2025-05-02T15:48:23.097493,0.2638937830924988,0.0708603709936142,0.01710422709584236
2025-05-02T15:48:23.109919,1.0115928649902344,0.16982053220272064,-0.23457226157188416
2025-05-02T15:48:23.110252,-0.2626720666885376,0.18814650177955627,0.13439035415649414
2025-05-02T15:48:23.110517,-0.3127630054950714,0.0403171069920063,-0.01710422709584236
2025-05-02T15:48:23.110759,-0.10262536257505417,-0.24556782841682434,0.3237585723400116
2025-05-02T15:48:23.111483,-0.08674286305904388,-0.018325956538319588,-0.14782938361167908
2025-05-02T15:48:23.121518,-1.4440854787826538,0.19058994948863983,-0.22968533635139465
2025-05-02T15:48:23.129605,0.4178318381309509,0.1014036312699318,0.39095374941825867
2025-05-02T15:48:23.129939,-0.018325956538319588,0.12095131725072861,-0.01710422709584236
2025-05-02T15:48:23.130621,0.04886921867728233,0.039095375686883926,-0.05619960278272629
2025-05-02T15:48:23.131986,-0.17959438264369965,-0.01710422709584236,-0.10384709388017654
2025-05-02T15:48:23.132542,-0.27488934993743896,-0.024434609338641167,-0.251676470041275
2025-05-02T15:48:23.156777,-0.05619960278272629,-0.09040805697441101,0.09407325088977814
2025-05-02T15:48:23.157624,0.6866125464439392,-0.294437050819397,0.04642575979232788
2025-05-02T15:48:23.159157,-0.13439035415649414,0.10018189996480942,-0.02932153269648552
2025-05-02T15:48:23.159941,-0.19303341209888458,0.039095375686883926,-0.02321287989616394
2025-05-02T15:48:23.160641,0.4080579876899719,0.012217304669320583,0.00733038317412138
2025-05-02T15:48:23.162643,0.5400048494338989,-0.025656340643763542,-0.019547687843441963
2025-05-02T15:48:23.164226,0.5180137157440186,0.0012217304902151227,0.004886921960860491
2025-05-02T15:48:23.164861,-0.23579397797584534,-0.021991148591041565,-0.02687807008624077
2025-05-02T15:48:23.166888,0.01710422709584236,0.00366519158706069,-0.0012217304902151227
2025-05-02T15:48:23.167519,-0.0024434609804302454,-0.00855211354792118,-0.015882495790719986
2025-05-02T15:48:23.168023,-0.09896016865968704,0.009773843921720982,0.018325956538319588
2025-05-02T15:48:23.173194,-0.05375614017248154,0.006108652334660292,0.024434609338641167
2025-05-02T15:48:23.173805,-0.24556782841682434,-0.00855211354792118,0.01710422709584236
2025-05-02T15:48:23.174225,-0.46547931432724,0.012217304669320583,-0.028099801391363144
2025-05-02T15:48:23.187264,-0.18081611394882202,0.03787364438176155,0.024434609338641167
2025-05-02T15:48:23.188121,0.08674286305904388,-0.0024434609804302454,-0.01710422709584236
2025-05-02T15:48:23.188636,-0.05009094998240471,-0.00733038317412138,0.02321287989616394
2025-05-02T15:48:23.189568,-0.006108652334660292,0.006108652334660292,0.0
2025-05-02T15:48:23.190004,0.039095375686883926,0.004886921960860491,-0.004886921960860491
2025-05-02T15:48:23.190589,0.03298672288656235,0.006108652334660292,0.0
2025-05-02T15:48:23.190957,0.013439035043120384,0.02687807008624077,-0.006108652334660292
2025-05-02T15:48:23.191387,-0.006108652334660292,-0.021991148591041565,0.036651913076639175
2025-05-02T15:48:23.197358,0.1062905490398407,-0.010995574295520782,0.012217304669320583
2025-05-02T15:48:23.198014,0.5595525503158569,0.018325956538319588,-0.04398229718208313
2025-05-02T15:48:23.198424,0.18081611394882202,0.01710422709584236,-0.00366519158706069
2025-05-02T15:48:23.198769,0.019547687843441963,0.009773843921720982,-0.013439035043120384
2025-05-02T15:48:23.199072,-0.7440338730812073,0.4056145250797272,-0.06230825558304787
2025-05-02T15:48:23.200029,-0.09529497474431992,0.019547687843441963,-0.42638394236564636
2025-05-02T15:48:23.214791,-0.05375614017248154,0.04153883829712868,0.028099801391363144
2025-05-02T15:48:23.312204,0.028099801391363144,0.030543262138962746,-0.04153883829712868
2025-05-02T15:48:23.471847,0.030543262138962746,0.018325956538319588,0.009773843921720982
2025-05-02T15:48:23.637228,0.012217304669320583,0.01710422709584236,-0.03176499158143997
2025-05-02T15:48:23.792358,0.059864792972803116,-0.00733038317412138,-0.0354301854968071
2025-05-02T15:48:23.952764,0.0354301854968071,0.02321287989616394,-0.021991148591041565
2025-05-02T15:48:24.111773,0.018325956538319588,0.0,-0.01466076634824276
2025-05-02T15:48:24.272338,0.01710422709584236,0.015882495790719986,0.039095375686883926
2025-05-02T15:48:24.431806,-0.01466076634824276,-0.0012217304902151227,0.02932153269648552
2025-05-02T15:48:24.590328,-0.010995574295520782,0.0012217304902151227,0.03420845419168472
2025-05-02T15:48:24.750274,0.0354301854968071,-0.019547687843441963,0.06475171446800232
2025-05-02T15:48:24.909966,0.05497787147760391,-0.024434609338641167,-0.04398229718208313
2025-05-02T15:48:25.069610,-0.00366519158706069,0.0024434609804302454,-0.00855211354792118
2025-05-02T15:48:25.232765,-0.09285151958465576,0.0024434609804302454,0.02076941914856434
2025-05-02T15:48:25.388295,0.0012217304902151227,0.00855211354792118,-0.00855211354792118
2025-05-02T15:48:25.548053,-0.006108652334660292,0.00733038317412138,0.00366519158706069
2025-05-02T15:48:25.707440,0.04642575979232788,0.015882495790719986,0.00733038317412138
2025-05-02T15:48:25.867079,0.00366519158706069,-0.012217304669320583,-0.00366519158706069
2025-05-02T15:48:26.026480,-0.00855211354792118,0.00366519158706069,-0.015882495790719986
2025-05-02T15:48:26.185276,0.07819075137376785,0.009773843921720982,0.018325956538319588
2025-05-02T15:48:26.393364,-0.015882495790719986,0.004886921960860491,0.006108652334660292
2025-05-02T15:48:26.506897,0.019547687843441963,-0.010995574295520782,0.015882495790719986
2025-05-02T15:48:26.665546,0.00733038317412138,0.004886921960860491,0.03787364438176155
2025-05-02T15:48:26.823909,-0.08185594528913498,0.030543262138962746,0.010995574295520782
2025-05-02T15:48:26.987272,-0.009773843921720982,-0.00855211354792118,0.01710422709584236
2025-05-02T15:48:27.146341,-0.018325956538319588,-0.00366519158706069,0.0024434609804302454
2025-05-02T15:48:27.303566,-0.010995574295520782,0.02076941914856434,-0.042760565876960754
2025-05-02T15:48:27.464697,0.2125810980796814,-0.018325956538319588,-0.0403171069920063
2025-05-02T15:48:27.622249,0.0354301854968071,-0.018325956538319588,-0.012217304669320583
2025-05-02T15:48:27.782980,-0.0403171069920063,-0.03420845419168472,-0.00366519158706069
2025-05-02T15:48:27.942863,0.11850785464048386,0.2028072625398636,-0.08918632566928864
2025-05-02T15:48:28.101081,0.09651670604944229,0.03176499158143997,0.04886921867728233
2025-05-02T15:48:28.263021,-0.07330382615327835,-0.05253441259264946,0.07696902006864548
2025-05-02T15:48:28.422068,-0.013439035043120384,0.00366519158706069,-0.013439035043120384
2025-05-02T15:48:28.586347,0.1258382350206375,0.03298672288656235,-0.004886921960860491
2025-05-02T15:48:28.742488,0.00366519158706069,0.01466076634824276,-0.028099801391363144
2025-05-02T15:48:28.899186,0.3591887652873993,-0.02687807008624077,-0.05864306539297104
2025-05-02T15:48:29.066997,0.004886921960860491,0.00733038317412138,-0.013439035043120384
2025-05-02T15:48:29.226516,0.06841690838336945,0.05742133408784866,-0.04764748737215996
2025-05-02T15:48:29.386921,-0.05375614017248154,0.656069278717041,-0.3933972120285034
2025-05-02T15:48:29.548744,0.5057964324951172,0.7269296646118164,-0.9627236127853394
2025-05-02T15:48:29.705921,-0.02932153269648552,0.15882496535778046,-1.9120081663131714
2025-05-02T15:48:29.865380,0.11850785464048386,0.23579397797584534,-1.7470746040344238
2025-05-02T15:48:30.025642,0.2321287989616394,-0.2015855312347412,-1.2779301404953003
2025-05-02T15:48:30.185968,0.33108896017074585,-0.4691445231437683,-0.4434881806373596
2025-05-02T15:48:30.345566,-0.1563815027475357,-0.00855211354792118,-0.019547687843441963
2025-05-02T15:48:30.505961,0.1612684279680252,-0.11239920556545258,-0.051312681287527084
2025-05-02T15:48:30.664033,0.5277875661849976,-0.294437050819397,-0.2541199326515198
2025-05-02T15:48:30.824439,-0.39217549562454224,-0.09896016865968704,-0.5155702829360962
2025-05-02T15:48:30.983439,0.010995574295520782,0.1111774742603302,-0.44104471802711487
2025-05-02T15:48:31.144273,0.17959438264369965,-0.2919935882091522,-0.7721336483955383
2025-05-02T15:48:31.295672,-0.44226643443107605,-0.3017674386501312,-0.28466320037841797
2025-05-02T15:48:31.461376,0.09896016865968704,-0.06963863968849182,-0.05619960278272629
2025-05-02T15:48:31.621222,0.04398229718208313,-0.01710422709584236,-0.04398229718208313
2025-05-02T15:48:31.781608,-0.14416420459747314,0.010995574295520782,0.006108652334660292
2025-05-02T15:48:31.940851,-0.15027284622192383,-0.0403171069920063,-0.019547687843441963
2025-05-02T15:48:32.100101,0.04153883829712868,-0.021991148591041565,-0.05497787147760391
2025-05-02T15:48:32.259218,0.2382374405860901,-0.0012217304902151227,-0.07208210229873657
2025-05-02T15:48:32.420860,0.36651915311813354,-0.0659734457731247,-0.09040805697441101
2025-05-02T15:48:32.580187,0.43615779280662537,-0.009773843921720982,0.20525072515010834
2025-05-02T15:48:32.740258,0.24068090319633484,-0.06108652427792549,0.10262536257505417
2025-05-02T15:48:32.900676,-0.4801400899887085,0.5644394755363464,0.02687807008624077
2025-05-02T15:48:33.060190,-0.294437050819397,0.013439035043120384,0.08674286305904388
2025-05-02T15:48:33.220664,0.03176499158143997,-0.0024434609804302454,0.045204028487205505
2025-05-02T15:48:33.372389,0.0,0.05375614017248154,0.05619960278272629
2025-05-02T15:48:33.539662,-0.024434609338641167,0.02687807008624077,0.01466076634824276
2025-05-02T15:48:33.697393,-0.028099801391363144,0.02687807008624077,0.02932153269648552
2025-05-02T15:48:33.862213,-0.042760565876960754,0.019547687843441963,0.04398229718208313
2025-05-02T15:48:34.016779,-0.030543262138962746,-0.019547687843441963,0.009773843921720982
2025-05-02T15:48:34.178240,-0.00733038317412138,-0.0024434609804302454,0.00855211354792118
2025-05-02T15:48:34.340666,0.004886921960860491,-0.004886921960860491,0.0
2025-05-02T15:48:34.498960,0.0024434609804302454,-0.00855211354792118,-0.00366519158706069
2025-05-02T15:48:34.659284,0.006108652334660292,0.0,0.0
2025-05-02T15:48:34.813101,-0.00366519158706069,-0.00366519158706069,-0.0024434609804302454
2025-05-02T15:48:34.977908,-0.018325956538319588,0.004886921960860491,0.012217304669320583
2025-05-02T15:48:35.140525,0.009773843921720982,-0.00366519158706069,-0.0012217304902151227
2025-05-02T15:48:35.299333,-0.00366519158706069,-0.0024434609804302454,-0.00366519158706069
2025-05-02T15:48:35.461869,0.0403171069920063,-0.021991148591041565,-0.0012217304902151227
2025-05-02T15:48:35.617954,0.006108652334660292,0.00366519158706069,0.0
2025-05-02T15:48:35.781622,0.012217304669320583,-0.013439035043120384,-0.004886921960860491
2025-05-02T15:48:35.939927,0.00855211354792118,-0.006108652334660292,-0.00855211354792118
2025-05-02T15:48:36.100469,0.051312681287527084,0.004886921960860491,-0.00855211354792118
2025-05-02T15:48:36.261921,-0.030543262138962746,0.018325956538319588,-0.00733038317412138
2025-05-02T15:48:36.419624,-0.00855211354792118,0.0,-0.0012217304902151227
2025-05-02T15:48:36.581709,-0.010995574295520782,0.0,0.00733038317412138
2025-05-02T15:48:36.739517,0.0024434609804302454,0.006108652334660292,0.006108652334660292
2025-05-02T15:48:36.901784,-0.0012217304902151227,-0.0024434609804302454,0.0024434609804302454
2025-05-02T15:48:37.062360,0.02932153269648552,0.0,0.006108652334660292
2025-05-02T15:48:37.219075,0.025656340643763542,-0.028099801391363144,-0.012217304669320583
2025-05-02T15:48:37.381172,0.02932153269648552,0.009773843921720982,-0.00733038317412138
2025-05-02T15:48:37.539891,-0.00733038317412138,0.015882495790719986,0.00366519158706069
2025-05-02T15:48:37.701420,-0.0012217304902151227,-0.0012217304902151227,-0.004886921960860491
2025-05-02T15:48:37.858499,0.0012217304902151227,0.010995574295520782,0.0012217304902151227
2025-05-02T15:48:38.021936,0.010995574295520782,0.006108652334660292,-0.0024434609804302454
2025-05-02T15:48:38.180305,0.0024434609804302454,0.006108652334660292,0.0
2025-05-02T15:48:38.338164,0.024434609338641167,-0.0012217304902151227,-0.00733038317412138
2025-05-02T15:48:38.501953,0.0,0.00366519158706069,-0.0012217304902151227
2025-05-02T15:48:38.710150,0.012217304669320583,-0.0012217304902151227,-0.0024434609804302454
2025-05-02T15:48:38.812325,0.021991148591041565,-0.006108652334660292,0.010995574295520782
2025-05-02T15:48:38.971972,0.06352998316287994,-0.00855211354792118,-0.0024434609804302454
2025-05-02T15:48:39.130914,0.08429940044879913,-0.00366519158706069,-0.0024434609804302454
2025-05-02T15:48:39.291043,0.03298672288656235,-0.0354301854968071,-0.00366519158706069
2025-05-02T15:48:39.456054,-0.009773843921720982,0.018325956538319588,0.0
2025-05-02T15:48:39.619833,0.036651913076639175,-0.013439035043120384,-0.0012217304902151227
2025-05-02T15:48:39.779965,0.009773843921720982,0.004886921960860491,0.015882495790719986
2025-05-02T15:48:39.940018,0.051312681287527084,0.0024434609804302454,0.0
2025-05-02T15:48:40.103229,-0.03420845419168472,0.010995574295520782,0.006108652334660292
2025-05-02T15:48:40.260643,0.010995574295520782,-0.01710422709584236,-0.009773843921720982
2025-05-02T15:48:40.411453,0.06230825558304787,-0.012217304669320583,-0.028099801391363144
2025-05-02T15:48:40.575228,0.04153883829712868,0.010995574295520782,-0.00733038317412138
2025-05-02T15:48:40.740264,0.010995574295520782,0.0012217304902151227,-0.006108652334660292
2025-05-02T15:48:40.898271,-0.05375614017248154,-0.021991148591041565,0.00733038317412138
2025-05-02T15:48:41.060828,-0.04764748737215996,0.009773843921720982,0.01710422709584236
2025-05-02T15:48:41.221589,0.00855211354792118,0.013439035043120384,0.0024434609804302454
2025-05-02T15:48:41.381772,-0.021991148591041565,0.00366519158706069,0.006108652334660292
2025-05-02T15:48:41.798890,0.006108652334660292,0.013439035043120384,0.00855211354792118
2025-05-02T15:48:41.856427,0.012217304669320583,0.004886921960860491,-0.004886921960860491
2025-05-02T15:48:42.016216,-0.09040805697441101,0.02076941914856434,-0.004886921960860491
2025-05-02T15:48:42.175087,-0.021991148591041565,0.019547687843441963,0.006108652334660292
2025-05-02T15:48:42.332881,-0.013439035043120384,0.00366519158706069,0.006108652334660292
2025-05-02T15:48:42.496562,-0.02687807008624077,0.004886921960860491,0.01466076634824276
2025-05-02T15:48:42.656779,0.02687807008624077,-0.00733038317412138,-0.010995574295520782
2025-05-02T15:48:42.816643,0.010995574295520782,0.02321287989616394,0.004886921960860491
2025-05-02T15:48:42.976673,0.00733038317412138,-0.012217304669320583,-0.00366519158706069
2025-05-02T15:48:43.137088,-0.013439035043120384,0.010995574295520782,-0.0012217304902151227
2025-05-02T15:48:43.296933,0.07452555745840073,-0.021991148591041565,-0.01466076634824276
2025-05-02T15:48:43.454392,-0.00366519158706069,0.02076941914856434,-0.0012217304902151227
2025-05-02T15:48:43.612454,0.030543262138962746,0.00366519158706069,-0.0012217304902151227
2025-05-02T15:48:43.772477,-0.025656340643763542,-0.025656340643763542,0.024434609338641167
2025-05-02T15:48:43.932063,-0.07819075137376785,-0.004886921960860491,0.01710422709584236
2025-05-02T17:35:10.065058,-0.00366519158706069,0.0024434609804302454,-0.00366519158706069
2025-05-02T17:35:10.065592,0.028099801391363144,-0.012217304669320583,-0.00733038317412138
2025-05-02T17:35:10.065843,0.04398229718208313,-0.004886921960860491,0.0012217304902151227
2025-05-02T17:35:10.066099,-0.013439035043120384,0.018325956538319588,0.0024434609804302454
2025-05-02T17:35:10.066354,-0.004886921960860491,0.00733038317412138,0.0
2025-05-02T17:35:10.067352,-0.009773843921720982,0.0012217304902151227,0.00366519158706069
2025-05-02T17:35:10.068018,-0.00733038317412138,0.00366519158706069,0.00366519158706069
2025-05-02T17:35:10.068470,0.019547687843441963,0.00733038317412138,-0.0012217304902151227
2025-05-02T17:35:10.068967,-0.01710422709584236,0.009773843921720982,-0.0012217304902151227
2025-05-02T17:35:10.069262,-0.02932153269648552,0.00366519158706069,0.0
2025-05-02T17:35:10.069592,0.009773843921720982,0.0024434609804302454,-0.0012217304902151227
2025-05-02T17:35:10.069822,0.00855211354792118,-0.0012217304902151227,-0.00733038317412138
2025-05-02T17:35:10.070064,-0.03420845419168472,-0.00366519158706069,-0.004886921960860491
2025-05-02T17:35:10.070315,-0.021991148591041565,0.004886921960860491,0.0012217304902151227
2025-05-02T17:35:10.070547,0.006108652334660292,-0.00366519158706069,-0.00366519158706069
2025-05-02T17:35:10.071071,0.00733038317412138,-0.00366519158706069,0.0024434609804302454
2025-05-02T17:35:10.071417,0.004886921960860491,-0.0012217304902151227,-0.00855211354792118
2025-05-02T17:35:10.071647,-0.02076941914856434,0.0024434609804302454,0.004886921960860491
