2025-05-06T12:11:55.200968,0.22479841113090515,-0.26022860407829285,-0.21013765037059784
2025-05-06T12:11:55.368456,0.09162978827953339,0.09040805697441101,0.09040805697441101
2025-05-06T12:11:55.519806,0.2871066629886627,0.5180137157440186,0.16249015927314758
2025-05-06T12:11:55.680831,0.07208210229873657,0.5155702829360962,0.3738495409488678
2025-05-06T12:11:55.840432,-0.06963863968849182,-0.02932153269648552,0.46670106053352356
2025-05-06T12:11:56.004277,-4.845383167266846,-0.8258898258209229,2.29440975189209
2025-05-06T12:11:56.164077,-3.9901716709136963,0.1062905490398407,5.435479164123535
2025-05-06T12:11:56.325520,0.2321287989616394,3.6138787269592285,2.9639182090759277
2025-05-06T12:11:56.480955,1.2388347387313843,1.8191566467285156,1.8863518238067627
2025-05-06T12:11:56.645733,-2.972470283508301,-0.66584312915802,0.5192354321479797
2025-05-06T12:13:56.863594,-0.5448917746543884,-1.6896532773971558,-1.7971655130386353
2025-05-06T12:13:56.866934,-0.2834414839744568,-0.030543262138962746,-0.23945917189121246
2025-05-06T12:13:56.992373,0.3604104816913605,0.18936823308467865,0.30054569244384766
2025-05-06T12:14:17.095374,-0.12828169763088226,-0.18814650177955627,-0.2871066629886627
2025-05-06T12:14:17.237347,0.6010913848876953,-0.15760323405265808,0.06475171446800232
2025-05-06T12:14:17.399300,-0.030543262138962746,-0.042760565876960754,0.11362093687057495
2025-05-06T12:14:17.557412,0.35063666105270386,0.5852088928222656,0.28099802136421204
2025-05-06T12:14:17.717384,0.17470745742321014,0.01710422709584236,0.07330382615327835
2025-05-06T12:14:17.877609,-1.5222761631011963,-0.7305948138237,0.9224064946174622
2025-05-06T12:14:18.037760,-2.6707029342651367,-0.11728613078594208,1.7776178121566772
2025-05-06T12:14:18.204077,-5.040860176086426,-0.4337143301963806,2.367713689804077
2025-05-06T12:14:18.361948,-1.9034560918807983,1.1227703094482422,1.8753563165664673
2025-05-06T12:14:18.523506,-3.8618900775909424,-0.2687807083129883,1.1166616678237915
2025-05-06T12:14:18.678057,-0.96883225440979,-0.48258355259895325,-0.656069278717041
2025-05-06T12:14:18.842078,0.12217304855585098,-0.6230825781822205,0.07941248267889023
2025-05-06T12:15:00.475128,-0.02321287989616394,-0.304210901260376,0.17104226350784302
2025-05-06T12:15:00.484142,1.8154915571212769,-0.38117989897727966,-0.5143485069274902
2025-05-06T12:15:00.622012,-0.10751228034496307,0.1918116807937622,0.2565633952617645
2025-05-06T12:16:19.874532,-0.8234463334083557,-0.31642818450927734,0.21013765037059784
2025-05-06T12:16:19.875499,0.006108652334660292,0.00855211354792118,0.009773843921720982
2025-05-06T12:16:19.995893,-0.00366519158706069,-0.0012217304902151227,0.019547687843441963
2025-05-06T12:20:37.906060,-1.4074335098266602,0.22846360504627228,-0.44593164324760437
2025-05-06T12:27:41.896552,-0.8772025108337402,1.3524556159973145,-0.8857545852661133
2025-05-06T12:27:41.951140,0.5571091175079346,-0.2590068578720093,-0.19792033731937408
2025-05-06T12:35:00.479946,-0.021991148591041565,-0.15393804013729095,-0.04642575979232788
2025-05-06T12:35:00.578144,-0.10873401165008545,-0.15760323405265808,-0.22113321721553802
2025-05-06T12:35:00.736766,-0.12950342893600464,-0.14294247329235077,-0.09896016865968704
2025-05-06T12:50:17.933452,-0.4288274049758911,-0.15393804013729095,-0.7953465580940247
2025-05-06T12:50:18.063982,-0.009773843921720982,0.17959438264369965,0.5290092825889587
2025-05-06T12:50:18.223185,1.1056660413742065,0.24556782841682434,0.807563841342926
2025-05-06T12:50:18.392948,0.6792821288108826,0.1466076523065567,-0.3090978264808655
2025-05-06T12:50:18.547620,-0.06963863968849182,-0.21624629199504852,-1.4721852540969849
2025-05-06T12:50:18.703709,-1.2510520219802856,-0.32986724376678467,-0.4508185386657715
2025-05-06T12:50:18.872919,2.48988676071167,0.19547687470912933,1.007927656173706
2025-05-06T12:50:19.032954,-1.1545352935791016,-0.05009094998240471,-0.3738495409488678
2025-05-06T12:50:19.191824,-0.36163222789764404,0.021991148591041565,0.2590068578720093
2025-05-06T12:50:19.353660,-0.3188716471195221,-0.05864306539297104,0.5277875661849976
2025-05-06T12:50:19.513247,0.45692721009254456,0.26022860407829285,-0.2076941877603531
2025-05-06T12:50:19.674211,0.3579670190811157,-0.14049901068210602,-0.8943067193031311
2025-05-06T12:50:19.830568,-1.1117748022079468,-0.5913175344467163,-0.34086281061172485
2025-05-06T12:50:19.990378,0.5595525503158569,0.2993239760398865,0.9492846131324768
2025-05-06T12:52:41.226624,1.2412781715393066,0.030543262138962746,-0.38117989897727966
2025-05-06T12:52:41.232093,0.5510004758834839,-0.05497787147760391,0.018325956538319588
2025-05-06T12:52:41.382628,0.00855211354792118,0.27000242471694946,0.13805554807186127
2025-05-06T12:52:41.544751,-0.09040805697441101,0.11239920556545258,0.8356636762619019
2025-05-06T12:52:41.702408,0.17959438264369965,-0.22113321721553802,0.4251621961593628
2025-05-06T12:52:41.861800,-0.05009094998240471,-0.36651915311813354,0.21013765037059784
2025-05-06T12:52:42.021575,-0.004886921960860491,-0.10262536257505417,-0.6646214127540588
2025-05-06T12:52:42.180676,-0.8491026759147644,-0.9187413454055786,-2.370157241821289
2025-05-06T12:52:42.343861,-0.9395107626914978,0.18936823308467865,-2.3432791233062744
2025-05-06T12:52:42.502545,0.10995574295520782,-0.14416420459747314,0.21380282938480377
2025-05-06T12:52:42.663189,-2.1710150241851807,0.0708603709936142,0.8869763612747192
2025-05-06T12:52:42.824650,-1.7617353200912476,-0.5497786998748779,1.037249207496643
2025-05-06T12:52:42.961932,-0.02932153269648552,-0.22846360504627228,-0.07819075137376785
2025-05-06T12:52:43.124416,1.0922271013259888,0.19425514340400696,0.1319468915462494
2025-05-06T12:52:43.284223,-0.8234463334083557,0.16859880089759827,-0.988379955291748
2025-05-06T12:52:43.443788,-0.6401867866516113,0.059864792972803116,-0.1661553531885147
2025-05-06T12:52:43.602411,-0.251676470041275,0.2565633952617645,-0.36163222789764404
2025-05-06T12:52:43.762809,-0.294437050819397,-0.22479841113090515,0.8955284357070923
2025-05-06T12:52:43.922931,-0.00366519158706069,-0.21991148591041565,0.455705463886261
2025-05-06T12:52:44.081804,-0.6426302194595337,-0.17959438264369965,-0.15760323405265808
2025-05-06T12:52:44.241048,1.2486085891723633,0.2174680233001709,0.2675589919090271
2025-05-06T12:52:44.400792,-1.0311405658721924,0.2883284091949463,-1.1557570695877075
2025-05-06T12:52:44.558181,-0.07208210229873657,0.009773843921720982,-0.039095375686883926
2025-05-06T12:52:44.722712,-0.2528982162475586,0.13439035415649414,0.18814650177955627
2025-05-06T12:52:44.881691,0.015882495790719986,-0.21380282938480377,0.675616979598999
2025-05-06T12:52:45.041329,0.817337691783905,-0.1820378452539444,0.7953465580940247
2025-05-06T12:52:45.202769,-0.6731734871864319,-0.13072516024112701,-0.2883284091949463
2025-05-06T12:52:45.339801,0.6841690540313721,0.09407325088977814,-0.08552113175392151
2025-05-06T12:52:45.499936,-1.93766450881958,0.2822197377681732,-1.6016886234283447
2025-05-06T12:52:45.662555,0.22846360504627228,-0.11972958594560623,0.22968533635139465
2025-05-06T12:52:45.821550,-0.06230825558304787,0.16493362188339233,0.3017674386501312
2025-05-06T12:52:45.980085,-0.1466076523065567,-0.02076941914856434,0.2272418737411499
2025-05-06T12:52:46.139332,0.4899139404296875,-0.17592918872833252,1.0433578491210938
2025-05-06T12:52:46.299413,-0.5241223573684692,-0.3090978264808655,0.07208210229873657
2025-05-06T12:52:46.461362,2.083050489425659,0.16737708449363708,0.1014036312699318
2025-05-06T12:52:46.619237,-1.891238808631897,0.13561208546161652,-0.6914994716644287
2025-05-06T12:52:46.779464,0.5314527750015259,-0.06719517707824707,0.618195652961731
2025-05-06T12:52:46.938728,-0.28099802136421204,0.21135938167572021,-0.2015855312347412
2025-05-06T12:52:47.100041,-0.021991148591041565,0.1160643994808197,0.07819075137376785
2025-05-06T12:52:47.261182,0.5815436840057373,-0.25045475363731384,0.6511823534965515
2025-05-06T12:52:47.418003,-0.9859365224838257,-0.11728613078594208,0.006108652334660292
2025-05-06T12:52:47.579885,-0.00733038317412138,-0.1160643994808197,0.09773843735456467
2025-05-06T12:52:47.737143,-1.0225883722305298,0.4178318381309509,-1.0030407905578613
2025-05-06T12:52:47.899948,0.38728857040405273,0.32009339332580566,-0.2015855312347412
2025-05-06T13:37:23.671734,0.04153883829712868,0.17592918872833252,-0.2883284091949463
2025-05-06T13:37:23.770940,-0.0354301854968071,-0.06963863968849182,-0.24923302233219147
2025-05-06T13:37:23.930445,0.08674286305904388,0.03298672288656235,0.17592918872833252
2025-05-06T13:37:24.092281,0.09896016865968704,0.2028072625398636,0.07941248267889023
2025-05-06T13:37:24.250985,-0.028099801391363144,0.11728613078594208,0.030543262138962746
2025-05-06T13:37:24.419180,-0.0354301854968071,-0.14294247329235077,-0.0806342139840126
2025-05-06T13:37:24.582112,0.17348572611808777,0.04764748737215996,-0.07696902006864548
2025-05-06T13:37:24.738699,-0.01710422709584236,-0.01710422709584236,-0.17592918872833252
2025-05-06T13:37:24.900935,-0.27611109614372253,-0.028099801391363144,0.26145032048225403
2025-05-06T13:37:25.050981,0.06108652427792549,0.17959438264369965,-0.19303341209888458
2025-05-06T13:37:25.210306,-0.19303341209888458,0.2541199326515198,-0.5815436840057373
2025-05-06T13:37:25.378762,-0.23945917189121246,-0.12950342893600464,-0.06475171446800232
2025-05-06T13:37:25.541043,-0.010995574295520782,-0.11728613078594208,0.12461651116609573
2025-05-06T13:37:25.696296,0.030543262138962746,0.12339477986097336,-0.1014036312699318
2025-05-06T13:37:25.860915,-0.6035348773002625,-0.1270599663257599,0.16493362188339233
2025-05-06T13:37:26.020645,-0.6524040699005127,-0.34086281061172485,0.42760565876960754
2025-05-06T13:37:26.180638,-0.5522221922874451,-0.46792277693748474,1.2034045457839966
2025-05-06T13:37:26.343607,-1.398881435394287,-0.6426302194595337,1.147204875946045
2025-05-06T13:37:26.502788,-1.398881435394287,-1.4440854787826538,0.8381071090698242
2025-05-06T13:37:26.659710,-4.776966094970703,-2.12703275680542,-1.624901533126831
2025-05-06T13:37:26.825209,-3.7030651569366455,1.8008307218551636,-2.700024366378784
2025-05-06T13:37:26.978961,-3.070208787918091,1.882686734199524,-0.6438519954681396
2025-05-06T13:37:27.132636,-1.1203268766403198,0.4960225820541382,-0.0806342139840126
2025-05-06T13:37:27.292978,-0.2370157092809677,0.22846360504627228,-0.06352998316287994
2025-05-06T13:37:27.459799,-0.19425514340400696,0.08307767659425735,-0.04886921867728233
2025-05-06T13:37:32.015991,-0.039095375686883926,0.042760565876960754,-0.004886921960860491
2025-05-06T13:37:32.116559,-0.17959438264369965,0.0659734457731247,-0.45204028487205505
2025-05-06T13:37:32.277532,0.1563815027475357,0.3078760802745819,-0.14782938361167908
2025-05-06T13:37:32.437832,0.05619960278272629,-0.10995574295520782,-0.04642575979232788
2025-05-06T13:37:32.597344,-0.38240164518356323,-0.09285151958465576,0.1918116807937622
2025-05-06T13:37:32.752921,0.16737708449363708,-0.1966986060142517,0.18325957655906677
2025-05-06T13:37:32.912079,-0.6792821288108826,-0.09773843735456467,0.3139847218990326
2025-05-06T13:37:33.077626,-0.9272934198379517,0.7147123217582703,0.06475171446800232
2025-05-06T13:37:33.237535,0.08918632566928864,0.3384193480014801,-0.17348572611808777
2025-05-06T13:37:33.397172,-0.04886921867728233,0.40194934606552124,-0.04398229718208313
2025-05-06T13:37:33.557501,-0.07941248267889023,0.14049901068210602,-0.009773843921720982
2025-05-06T13:37:33.717672,-0.2431243658065796,0.0659734457731247,0.21624629199504852
2025-05-06T13:37:33.897812,0.17470745742321014,0.024434609338641167,0.045204028487205505
2025-05-06T13:37:34.039945,0.0806342139840126,0.09529497474431992,0.045204028487205505
2025-05-06T13:37:34.197884,0.17592918872833252,-0.02932153269648552,-0.01710422709584236
2025-05-06T13:39:28.119248,0.05375614017248154,0.02076941914856434,-0.009773843921720982
2025-05-06T13:46:05.800969,-0.051312681287527084,0.08429940044879913,0.04886921867728233
2025-05-06T13:46:05.958555,-0.10506882518529892,-0.010995574295520782,0.0659734457731247
2025-05-06T13:46:06.115896,-0.030543262138962746,0.0024434609804302454,0.009773843921720982
2025-05-06T13:46:06.281120,-0.09529497474431992,-0.03787364438176155,0.02687807008624077
2025-05-06T13:46:06.436877,0.11972958594560623,-0.10384709388017654,0.06108652427792549
2025-05-06T13:46:06.596160,0.16004669666290283,-0.06719517707824707,-0.013439035043120384
2025-05-06T13:46:06.755618,0.08918632566928864,0.04886921867728233,-0.05497787147760391
2025-05-06T13:46:06.916426,0.006108652334660292,-0.021991148591041565,0.06108652427792549
2025-05-06T13:46:07.083251,0.03176499158143997,0.030543262138962746,-0.006108652334660292
2025-05-06T13:46:07.236246,-0.01466076634824276,-0.0012217304902151227,-0.042760565876960754
2025-05-06T13:46:07.395988,0.08796459436416626,-0.019547687843441963,-0.012217304669320583
2025-05-06T13:46:07.559885,0.06841690838336945,0.024434609338641167,-0.10873401165008545
2025-05-06T13:46:07.722899,0.16004669666290283,-0.0659734457731247,-0.06841690838336945
2025-05-06T13:46:07.876292,0.03176499158143997,-0.10873401165008545,-0.0403171069920063
2025-05-06T13:46:08.035629,-0.010995574295520782,-0.05742133408784866,0.0659734457731247
2025-05-06T13:46:08.198248,-0.26511552929878235,0.01710422709584236,0.31642818450927734
2025-05-06T13:46:08.362782,-3.55645751953125,-0.7550294399261475,1.7629570960998535
2025-05-06T13:46:08.523773,-10.304075241088867,-1.1386528015136719,0.10018189996480942
2025-05-06T13:46:08.680659,-0.3787364661693573,0.5803219676017761,-0.20036379992961884
2025-05-06T13:46:08.839217,-0.11972958594560623,0.4202753007411957,-0.3701843321323395
2025-05-06T13:46:08.995505,6.039013862609863,0.04886921867728233,-0.08918632566928864
2025-05-06T13:46:09.155067,7.985230445861816,1.7079792022705078,-1.6566665172576904
2025-05-06T13:46:09.316120,1.1313223838806152,0.33475416898727417,-1.2376129627227783
2025-05-06T13:46:09.818977,0.06719517707824707,0.15882496535778046,-0.19425514340400696
2025-05-06T13:46:09.956120,0.024434609338641167,0.018325956538319588,-0.00733038317412138
2025-05-06T13:46:10.115939,0.14416420459747314,0.05375614017248154,0.09529497474431992
2025-05-06T13:46:10.278789,0.03787364438176155,0.042760565876960754,-0.08674286305904388
2025-05-06T13:46:10.437190,0.0403171069920063,-0.006108652334660292,0.0
2025-05-06T13:46:10.596413,0.00855211354792118,-0.013439035043120384,0.00366519158706069
2025-05-06T13:46:10.755548,-0.0024434609804302454,-0.0012217304902151227,-0.0024434609804302454
2025-05-06T13:46:10.920471,-0.05742133408784866,0.0403171069920063,-0.02687807008624077
2025-05-06T13:46:11.079225,-0.13805554807186127,-0.06719517707824707,-0.06108652427792549
2025-05-06T13:46:11.237660,-0.09285151958465576,0.02321287989616394,0.05009094998240471
2025-05-06T13:46:11.398974,-0.04764748737215996,-0.025656340643763542,0.0403171069920063
2025-05-06T13:46:11.562372,0.028099801391363144,0.0403171069920063,0.1111774742603302
2025-05-06T13:46:11.715191,0.04642575979232788,0.03176499158143997,0.018325956538319588
2025-05-06T13:46:11.873129,-0.24434609711170197,-0.06475171446800232,-0.11239920556545258
2025-05-06T13:46:12.039009,-0.025656340643763542,-0.01466076634824276,0.2993239760398865
2025-05-06T13:46:12.192222,-0.16493362188339233,-0.12950342893600464,-0.29077184200286865
2025-05-06T13:46:12.354729,0.059864792972803116,-0.03176499158143997,0.48747047781944275
2025-05-06T13:46:12.512244,-0.06475171446800232,-0.00366519158706069,0.1368338167667389
2025-05-06T13:46:12.674412,-0.40194934606552124,0.02076941914856434,-0.15027284622192383
2025-05-06T13:46:12.832545,-0.03420845419168472,-0.04642575979232788,-0.4740314185619354
2025-05-06T13:46:12.992264,0.7941248416900635,-0.12461651116609573,-0.5143485069274902
2025-05-06T13:46:13.152908,-0.32620203495025635,-0.0403171069920063,-0.11239920556545258
2025-05-06T13:46:13.311878,-0.06719517707824707,-0.02076941914856434,-0.2015855312347412
2025-05-06T13:46:13.472545,0.13072516024112701,0.036651913076639175,0.04153883829712868
2025-05-06T13:46:13.629952,0.32986724376678467,0.05253441259264946,0.2590068578720093
2025-05-06T13:46:13.789591,0.11239920556545258,0.01710422709584236,0.08796459436416626
2025-05-06T13:46:13.957796,-0.40072759985923767,-0.06352998316287994,-0.18570303916931152
2025-05-06T13:46:14.111485,-0.37140607833862305,-0.04764748737215996,-0.26511552929878235
2025-05-06T13:46:14.269640,0.1270599663257599,0.03420845419168472,-0.03420845419168472
2025-05-06T13:46:14.429092,0.36651915311813354,0.05375614017248154,0.4043927788734436
2025-05-06T13:46:14.589768,0.039095375686883926,-0.004886921960860491,0.10018189996480942
2025-05-06T13:46:14.752642,-0.3787364661693573,-0.019547687843441963,-0.34697145223617554
2025-05-06T13:46:14.915290,-0.22113321721553802,-0.09285151958465576,-0.10751228034496307
2025-05-06T13:46:15.067378,0.1612684279680252,-0.04642575979232788,0.10751228034496307
2025-05-06T13:46:15.229923,0.24678955972194672,0.09040805697441101,0.34208452701568604
2025-05-06T13:46:15.389633,-0.09651670604944229,0.00733038317412138,0.039095375686883926
2025-05-06T13:46:15.546949,-0.5436700582504272,-0.08796459436416626,-0.33719760179519653
2025-05-06T13:46:15.690129,0.2724458873271942,-0.01710422709584236,-0.11850785464048386
2025-05-06T13:46:15.848424,-0.2431243658065796,-0.0403171069920063,0.08307767659425735
2025-05-06T13:46:16.014035,-0.1661553531885147,-0.09407325088977814,-0.09773843735456467
2025-05-06T13:46:17.735670,0.07941248267889023,0.19303341209888458,-0.27000242471694946
2025-05-06T13:46:17.844199,0.004886921960860491,0.042760565876960754,-0.04764748737215996
2025-05-06T13:46:18.003733,-0.04764748737215996,-0.015882495790719986,-0.036651913076639175
2025-05-06T13:46:18.165793,0.20036379992961884,0.006108652334660292,0.06230825558304787
2025-05-06T13:46:18.324580,0.5338962078094482,0.09285151958465576,-0.13561208546161652
2025-05-06T13:46:18.484836,0.15027284622192383,0.09773843735456467,-0.1771509200334549
2025-05-06T13:46:18.644395,-0.2736676335334778,-0.05619960278272629,-0.013439035043120384
2025-05-06T13:46:18.811954,-0.04764748737215996,0.024434609338641167,0.14416420459747314
2025-05-06T13:46:18.952825,-3.5601227283477783,-0.5265658497810364,1.2473868131637573
2025-05-06T13:46:19.094457,-6.355442047119141,-1.8313740491867065,1.547932505607605
2025-05-06T13:46:19.254360,-6.922325134277344,-0.4715879559516907,0.13805554807186127
2025-05-06T13:46:19.405108,-0.799011766910553,-0.18570303916931152,0.26145032048225403
2025-05-06T13:46:19.567895,-0.8454375267028809,-0.4447098970413208,0.8356636762619019
2025-05-06T13:46:19.723677,0.14294247329235077,0.2028072625398636,0.1563815027475357
2025-05-06T13:46:19.890476,-0.19425514340400696,-0.1270599663257599,-0.16737708449363708
2025-05-06T13:46:25.034605,0.17470745742321014,-0.018325956538319588,0.33719760179519653
2025-05-06T13:46:25.035040,-0.13316862285137177,0.0403171069920063,-0.10506882518529892
2025-05-06T13:46:25.184299,-0.11362093687057495,0.1258382350206375,-0.11484266817569733
2025-05-06T13:46:25.344702,-0.03298672288656235,0.08674286305904388,-0.17104226350784302
2025-05-06T13:46:25.510203,0.5729916095733643,-0.08674286305904388,-0.08307767659425735
2025-05-06T13:48:20.029321,0.13927727937698364,-0.039095375686883926,-0.12828169763088226
2025-05-06T13:48:20.062542,-0.03420845419168472,0.012217304669320583,0.02321287989616394
2025-05-06T13:49:29.223350,0.004886921960860491,-0.012217304669320583,0.00733038317412138
2025-05-06T13:49:29.223826,0.051312681287527084,-0.0354301854968071,-0.024434609338641167
2025-05-06T13:49:29.302806,-0.05009094998240471,0.00855211354792118,-0.00366519158706069
2025-05-06T13:49:29.465634,0.01710422709584236,0.0403171069920063,-0.004886921960860491
2025-05-06T13:49:29.618393,-0.02932153269648552,-0.0659734457731247,0.0024434609804302454
2025-05-06T13:49:29.777139,0.0708603709936142,0.0708603709936142,0.03420845419168472
2025-05-06T13:49:29.937536,-0.009773843921720982,0.04153883829712868,-0.0024434609804302454
2025-05-06T13:49:30.097393,-0.013439035043120384,-0.05619960278272629,-0.04153883829712868
2025-05-06T13:49:30.260960,0.02932153269648552,-0.09529497474431992,-0.030543262138962746
2025-05-06T13:49:30.421493,0.0757472887635231,0.1014036312699318,0.025656340643763542
2025-05-06T13:49:30.580969,-0.07208210229873657,0.025656340643763542,0.0
2025-05-06T13:49:30.740970,-0.0403171069920063,-0.012217304669320583,0.0024434609804302454
2025-05-06T13:49:30.899462,-0.01710422709584236,-0.02321287989616394,-0.018325956538319588
2025-05-06T13:49:31.061083,0.00733038317412138,0.024434609338641167,-0.013439035043120384
2025-05-06T13:49:31.218015,-0.0024434609804302454,-0.00855211354792118,0.006108652334660292
2025-05-06T13:49:31.380830,0.021991148591041565,0.01710422709584236,0.012217304669320583
2025-05-06T13:49:31.540617,-0.010995574295520782,-0.00366519158706069,-0.004886921960860491
2025-05-06T13:49:31.700917,0.013439035043120384,0.02321287989616394,-0.004886921960860491
2025-05-06T13:49:31.860906,0.024434609338641167,-0.025656340643763542,-0.0024434609804302454
2025-05-06T13:49:32.021687,-0.01466076634824276,-0.009773843921720982,-0.028099801391363144
2025-05-06T13:49:32.182634,-0.025656340643763542,-0.01710422709584236,-0.025656340643763542
2025-05-06T13:49:32.342172,-0.00855211354792118,-0.00733038317412138,-0.01466076634824276
2025-05-06T13:49:32.501044,0.0012217304902151227,0.013439035043120384,-0.006108652334660292
2025-05-06T13:49:32.663706,0.00733038317412138,0.0012217304902151227,-0.00855211354792118
2025-05-06T13:49:32.824666,-0.00366519158706069,-0.0024434609804302454,-0.01466076634824276
2025-05-06T13:49:32.983103,-0.0012217304902151227,0.0012217304902151227,-0.0024434609804302454
2025-05-06T13:49:33.142138,0.0012217304902151227,0.00366519158706069,-0.0012217304902151227
2025-05-06T13:49:33.303190,0.0012217304902151227,0.006108652334660292,-0.00366519158706069
2025-05-06T13:49:33.463111,0.00733038317412138,0.00366519158706069,0.0
2025-05-06T13:49:33.625663,0.01710422709584236,0.0012217304902151227,0.039095375686883926
2025-05-06T13:49:33.782970,0.04398229718208313,-0.009773843921720982,0.024434609338641167
2025-05-06T13:49:33.943040,0.09285151958465576,-0.03298672288656235,0.0403171069920063
2025-05-06T13:49:34.100534,0.24068090319633484,-0.09773843735456467,0.010995574295520782
2025-05-06T13:49:34.260081,-0.08918632566928864,-0.10384709388017654,0.08552113175392151
2025-05-06T13:49:34.417783,-0.4593706727027893,-0.21380282938480377,0.1062905490398407
2025-05-06T13:49:34.577399,0.21013765037059784,-0.06841690838336945,0.01466076634824276
2025-05-06T13:51:34.130572,-0.04398229718208313,-0.05497787147760391,0.10995574295520782
2025-05-06T13:51:34.289304,0.08185594528913498,-0.09896016865968704,0.07330382615327835
2025-05-06T13:51:34.449799,-0.04886921867728233,-0.045204028487205505,0.013439035043120384
2025-05-06T13:51:34.610335,0.02687807008624077,-0.01466076634824276,-0.07208210229873657
2025-05-06T13:51:34.772145,-0.37751471996307373,0.00366519158706069,0.05742133408784866
2025-05-06T13:51:34.931145,-0.45692721009254456,0.019547687843441963,-0.09407325088977814
2025-05-06T13:51:35.092653,-0.27122417092323303,0.00366519158706069,0.018325956538319588
2025-05-06T13:51:35.251963,-0.12339477986097336,-0.019547687843441963,-0.006108652334660292
2025-05-06T13:51:35.410937,0.07941248267889023,0.018325956538319588,-0.05864306539297104
2025-05-06T13:51:35.571698,-0.08674286305904388,0.05009094998240471,-0.01710422709584236
2025-05-06T13:51:35.732876,-0.009773843921720982,-0.030543262138962746,-0.0024434609804302454
2025-05-06T13:51:35.893302,-0.0403171069920063,0.03298672288656235,0.0
2025-05-06T13:51:36.052433,0.02932153269648552,-0.015882495790719986,-0.05009094998240471
2025-05-06T13:51:36.212911,-0.03176499158143997,0.02076941914856434,-0.009773843921720982
2025-05-06T13:52:03.203253,-0.0806342139840126,0.05253441259264946,0.01466076634824276
2025-05-06T13:52:03.359929,-0.21502456068992615,0.028099801391363144,0.03298672288656235
2025-05-06T13:52:03.521008,0.36651915311813354,0.1368338167667389,-0.03176499158143997
2025-05-06T13:52:03.679620,0.19547687470912933,0.00733038317412138,-0.20402899384498596
2025-05-06T13:52:03.842044,-0.03420845419168472,0.02932153269648552,0.07452555745840073
2025-05-06T13:52:03.999242,0.7086036801338196,0.2223549485206604,-0.14538592100143433
2025-05-06T13:52:04.159907,0.03787364438176155,0.1466076523065567,-0.07452555745840073
2025-05-06T13:52:04.323499,-0.2834414839744568,0.010995574295520782,0.10262536257505417
2025-05-06T13:52:04.483883,-0.28588494658470154,-0.01466076634824276,-0.02076941914856434
2025-05-06T13:52:04.644764,0.021991148591041565,-0.009773843921720982,-0.38117989897727966
2025-05-06T13:52:04.804264,0.2125810980796814,-0.1160643994808197,-0.3286454975605011
2025-05-06T13:52:04.963876,-0.18570303916931152,0.1466076523065567,-0.19425514340400696
2025-05-06T13:52:05.125479,-0.11484266817569733,-0.08307767659425735,0.019547687843441963
2025-05-06T13:52:05.284786,-0.015882495790719986,-0.04153883829712868,0.009773843921720982
2025-05-06T13:52:05.445587,-0.04153883829712868,0.009773843921720982,-0.14416420459747314
2025-05-06T13:52:05.604302,-0.3029891550540924,0.11484266817569733,0.25045475363731384
2025-05-06T13:52:05.762018,0.06963863968849182,-0.03787364438176155,-0.01466076634824276
2025-05-06T13:52:05.922195,0.02321287989616394,-0.20402899384498596,0.04886921867728233
2025-05-06T13:52:06.083078,0.24434609711170197,-0.10018189996480942,-0.08307767659425735
2025-05-06T13:52:06.243660,-0.43615779280662537,-0.12461651116609573,-0.12950342893600464
2025-05-06T13:52:06.401371,-0.28955012559890747,0.10995574295520782,0.1368338167667389
2025-05-06T13:52:06.562460,-0.48747047781944275,0.23945917189121246,0.2626720666885376
2025-05-06T13:52:06.722442,-0.0354301854968071,0.1514945775270462,0.13927727937698364
2025-05-06T13:52:06.882805,0.26022860407829285,-0.04886921867728233,0.17104226350784302
2025-05-06T13:52:07.044389,0.31154128909111023,-0.251676470041275,0.09285151958465576
2025-05-06T13:52:07.204870,0.23335053026676178,0.1417207419872284,0.018325956538319588
2025-05-06T13:52:07.361660,-0.1160643994808197,0.025656340643763542,0.004886921960860491
2025-05-06T13:52:07.521429,0.07208210229873657,-0.08674286305904388,-0.12461651116609573
2025-05-06T13:52:07.683287,-0.37262779474258423,-0.10751228034496307,0.09285151958465576
2025-05-06T13:52:07.850239,-3.0079004764556885,-0.09896016865968704,0.43737950921058655
2025-05-06T13:52:08.010712,-6.469062805175781,-0.6304129362106323,0.1062905490398407
2025-05-06T13:52:08.170454,-2.1783454418182373,-0.24190263450145721,0.0403171069920063
2025-05-06T13:52:08.330646,0.37262779474258423,0.2565633952617645,-0.09651670604944229
2025-05-06T13:52:08.491412,-0.17470745742321014,-0.12339477986097336,-0.05619960278272629
2025-05-06T13:52:08.652731,-0.030543262138962746,0.1466076523065567,-0.01466076634824276
2025-05-06T13:52:08.814006,0.10873401165008545,-0.08552113175392151,-0.05619960278272629
2025-05-06T13:52:08.972994,-0.17837265133857727,-0.009773843921720982,0.04398229718208313
2025-05-06T13:52:09.133071,-0.012217304669320583,-0.015882495790719986,-0.04153883829712868
2025-05-06T13:52:09.293803,0.05375614017248154,0.06108652427792549,0.0806342139840126
2025-05-06T13:52:09.455103,0.4031710624694824,0.030543262138962746,0.01466076634824276
2025-05-06T13:52:09.614947,0.44593164324760437,0.0354301854968071,0.1160643994808197
2025-05-06T13:52:09.776664,0.13072516024112701,0.009773843921720982,-0.03298672288656235
2025-05-06T13:52:09.937039,-0.11239920556545258,-0.012217304669320583,-0.03298672288656235
