2025-07-01T22:20:11.959649,-0.8491026759147644,-0.042760565876960754,-1.1728612184524536
2025-07-01T22:20:11.959915,-1.996307611465454,0.2015855312347412,0.33475416898727417
2025-07-01T22:20:11.960297,-0.6939429044723511,0.375071257352829,-0.29565876722335815
2025-07-01T22:20:11.960564,0.18814650177955627,0.9871582388877869,-0.4202753007411957
2025-07-01T22:20:11.960824,-0.17104226350784302,0.6695083379745483,-0.7831292152404785
2025-07-01T22:20:11.961084,0.19792033731937408,1.1985175609588623,-1.3976596593856812
2025-07-01T22:20:11.961345,0.03298672288656235,0.12095131725072861,-1.19607412815094
2025-07-01T22:20:11.961608,-0.6511823534965515,0.16004669666290283,-1.1093312501907349
2025-07-01T22:20:11.961860,-0.30543261766433716,0.2590068578720093,-0.970054030418396
2025-07-01T22:20:11.962122,0.608421802520752,0.44837507605552673,-0.8857545852661133
2025-07-01T22:20:11.962380,0.1111774742603302,0.5619960427284241,-0.7464773058891296
2025-07-01T22:20:11.962639,0.9065240025520325,-0.09285151958465576,-0.8881980776786804
2025-07-01T22:20:11.962893,0.6230825781822205,-0.22357667982578278,-0.998153805732727
2025-07-01T22:20:11.963152,-0.13316862285137177,-0.8576548099517822,-0.33597588539123535
2025-07-01T22:20:11.963410,-1.4440854787826538,-1.2779301404953003,1.370781660079956
2025-07-01T22:20:11.963676,-0.17470745742321014,-2.1930062770843506,1.5552629232406616
2025-07-01T22:20:11.963930,-1.7531832456588745,-1.1582005023956299,1.370781660079956
2025-07-01T22:20:11.964246,0.18814650177955627,-1.0873401165008545,1.0616837739944458
2025-07-01T22:20:11.964553,0.9321803450584412,-0.685390830039978,0.9285151958465576
2025-07-01T22:20:11.964812,0.6352998614311218,-0.8148942589759827,1.7287486791610718
2025-07-01T22:20:11.965072,0.006108652334660292,-0.013439035043120384,1.4110987186431885
2025-07-01T22:20:11.965329,1.6701055765151978,-0.836885392665863,1.36955988407135
2025-07-01T22:20:11.965586,0.06108652427792549,0.6035348773002625,1.361007809638977
2025-07-01T22:20:11.965843,-1.273043155670166,0.07696902006864548,-0.7464773058891296
2025-07-01T22:20:11.966162,-0.06841690838336945,0.3640756905078888,-0.6646214127540588
2025-07-01T22:20:11.966463,-2.269975185394287,-0.21135938167572021,-0.251676470041275
2025-07-01T22:20:11.966746,-2.908940315246582,-0.1771509200334549,0.05864306539297104
2025-07-01T22:20:11.967002,-0.2993239760398865,-0.5241223573684692,0.21991148591041565
2025-07-01T22:20:11.967261,0.1820378452539444,-0.09651670604944229,0.013439035043120384
2025-07-01T22:20:11.967522,0.18325957655906677,-0.05619960278272629,0.024434609338641167
2025-07-01T22:20:11.967723,0.13439035415649414,-0.0708603709936142,0.11239920556545258
2025-07-01T22:20:11.968127,-0.07208210229873657,-0.09040805697441101,0.07819075137376785
2025-07-01T22:20:11.968394,0.10873401165008545,0.08185594528913498,0.012217304669320583
2025-07-01T22:20:11.968653,0.2382374405860901,0.15515977144241333,0.051312681287527084
2025-07-01T22:20:11.968913,-0.06841690838336945,-0.14049901068210602,0.07819075137376785
2025-07-01T22:20:11.969233,-0.2993239760398865,-0.11850785464048386,-0.10873401165008545
2025-07-01T22:20:11.969463,-0.24923302233219147,-0.1014036312699318,-0.06108652427792549
2025-07-01T22:20:11.969868,-0.07330382615327835,-0.02076941914856434,-0.0012217304902151227
2025-07-01T22:20:11.970106,-0.006108652334660292,-0.013439035043120384,0.021991148591041565
2025-07-01T22:20:11.970365,0.012217304669320583,0.06475171446800232,0.03787364438176155
2025-07-01T22:20:11.970640,-0.0806342139840126,-0.06963863968849182,0.08429940044879913
2025-07-01T22:20:11.970919,0.15760323405265808,-0.0354301854968071,0.08796459436416626
2025-07-01T22:20:11.971156,0.12217304855585098,0.05375614017248154,0.05619960278272629
2025-07-01T22:20:11.971479,0.07452555745840073,0.013439035043120384,0.03298672288656235
2025-07-01T22:20:11.971746,-0.1111774742603302,0.012217304669320583,-0.02076941914856434
2025-07-01T22:20:11.972016,-0.1014036312699318,-0.09773843735456467,0.01466076634824276
2025-07-01T22:20:11.972337,0.06352998316287994,0.051312681287527084,0.042760565876960754
2025-07-01T22:20:11.972606,0.00855211354792118,0.030543262138962746,-0.00366519158706069
2025-07-01T22:20:11.972872,0.009773843921720982,-0.0354301854968071,0.004886921960860491
2025-07-01T22:20:11.973143,0.00855211354792118,-0.0012217304902151227,-0.012217304669320583
2025-07-01T22:20:11.973408,-0.04153883829712868,0.03298672288656235,-0.01710422709584236
2025-07-01T22:20:11.973784,-0.06475171446800232,-0.012217304669320583,-0.013439035043120384
2025-07-01T22:20:11.974045,0.028099801391363144,0.00366519158706069,0.018325956538319588
2025-07-01T22:20:11.974303,0.01466076634824276,0.03176499158143997,0.00733038317412138
2025-07-01T22:20:11.974559,-0.01710422709584236,0.05619960278272629,-0.009773843921720982
2025-07-01T22:20:11.974816,-0.04886921867728233,-0.06475171446800232,-0.00366519158706069
2025-07-01T22:20:11.975070,-0.00855211354792118,-0.00366519158706069,0.024434609338641167
2025-07-01T22:20:11.975332,-0.004886921960860491,0.0,0.0
2025-07-01T22:20:11.975583,0.03298672288656235,0.004886921960860491,0.018325956538319588
2025-07-01T22:20:11.975841,-0.03787364438176155,0.02932153269648552,-0.00855211354792118
2025-07-01T22:20:11.976198,-0.0659734457731247,-0.01710422709584236,-0.00733038317412138
2025-07-01T22:20:11.976463,-2.361604928970337,-0.93095862865448,-0.03176499158143997
2025-07-01T22:20:11.976720,-2.437352418899536,2.8820621967315674,-2.4911084175109863
2025-07-01T22:20:11.976983,-0.6841690540313721,0.7061602473258972,-1.1154398918151855
2025-07-01T22:20:11.977405,1.1276572942733765,-0.49846604466438293,-1.1484266519546509
2025-07-01T22:20:11.977675,0.9920451641082764,-0.4899139404296875,-0.21991148591041565
2025-07-01T22:20:11.977885,2.258979558944702,0.2223549485206604,0.18936823308467865
2025-07-01T22:20:11.978089,-0.504574716091156,-0.01710422709584236,-0.024434609338641167
2025-07-01T22:20:11.978287,-0.34208452701568604,1.947438359260559,-0.21624629199504852
2025-07-01T22:20:11.978486,2.9578094482421875,-0.4740314185619354,0.455705463886261
2025-07-01T22:20:11.978683,-2.867401361465454,-0.00855211354792118,0.20525072515010834
2025-07-01T22:20:11.978883,-0.4337143301963806,1.2119566202163696,0.5510004758834839
2025-07-01T22:20:11.979078,-1.341460108757019,0.08552113175392151,0.004886921960860491
2025-07-01T22:20:11.979280,-0.41172316670417786,0.02932153269648552,0.04153883829712868
2025-07-01T22:20:11.979476,0.6597344875335693,0.09773843735456467,0.1368338167667389
2025-07-01T22:20:11.979675,-0.7819074988365173,0.6707300543785095,-0.05375614017248154
2025-07-01T22:20:11.979871,-0.13805554807186127,0.04642575979232788,0.021991148591041565
2025-07-01T22:20:11.980129,-0.32131510972976685,0.0403171069920063,-0.08918632566928864
2025-07-01T22:20:11.980342,0.0708603709936142,-0.08429940044879913,0.11362093687057495
2025-07-01T22:20:11.980544,-0.13805554807186127,0.10995574295520782,0.0354301854968071
2025-07-01T22:20:11.980745,-0.1514945775270462,-0.08918632566928864,-0.01710422709584236
2025-07-01T22:20:11.981066,-1.4220943450927734,2.0195205211639404,-4.0072760581970215
2025-07-01T22:20:11.981283,-0.5607742667198181,1.187522053718567,-0.750142514705658
2025-07-01T22:20:11.981486,-1.2657127380371094,0.2993239760398865,0.07452555745840073
2025-07-01T22:20:11.981769,1.890017032623291,1.1252137422561646,3.2229249477386475
2025-07-01T22:20:11.981972,0.10751228034496307,0.7159340381622314,0.2638937830924988
2025-07-01T22:20:11.982175,0.5558874011039734,-0.3701843321323395,-0.02687807008624077
2025-07-01T22:20:11.982375,-0.024434609338641167,1.4611896276474,0.19425514340400696
2025-07-01T22:20:11.982595,0.14782938361167908,0.08796459436416626,-0.24923302233219147
2025-07-01T22:20:11.982851,-0.7012733221054077,0.2223549485206604,-0.11239920556545258
2025-07-01T22:20:11.983058,0.2871066629886627,0.2981022298336029,-0.05742133408784866
2025-07-01T22:20:11.983268,-3.558900833129883,-3.1508429050445557,-1.872912883758545
2025-07-01T22:20:11.983476,0.03787364438176155,0.09407325088977814,-2.5363125801086426
2025-07-01T22:20:11.983681,-2.2797491550445557,-3.4269540309906006,-0.40072759985923767
2025-07-01T22:20:11.983886,-0.618195652961731,-0.09896016865968704,3.386636972427368
2025-07-01T22:20:11.984154,-5.0933942794799805,0.39706242084503174,1.1789699792861938
2025-07-01T22:20:11.984376,-1.1679743528366089,-0.22846360504627228,2.213775634765625
2025-07-01T22:20:11.984589,-1.2290608882904053,-1.1239920854568481,0.8857545852661133
2025-07-01T22:20:11.984794,0.759916365146637,0.5729916095733643,0.9297369122505188
2025-07-01T22:20:11.985005,0.7672467231750488,0.1661553531885147,0.294437050819397
2025-07-01T22:20:11.985212,-0.006108652334660292,0.0,0.00366519158706069
2025-07-01T22:20:11.985423,0.03298672288656235,0.006108652334660292,0.004886921960860491
2025-07-01T22:20:11.985634,0.030543262138962746,-0.0012217304902151227,0.019547687843441963
2025-07-01T22:20:11.985847,-0.05864306539297104,0.02321287989616394,0.02932153269648552
2025-07-01T22:20:11.986063,-0.1563815027475357,0.010995574295520782,0.0024434609804302454
2025-07-01T22:20:11.986275,-0.004886921960860491,-0.012217304669320583,-0.00366519158706069
2025-07-01T22:20:11.986488,-0.019547687843441963,0.019547687843441963,0.025656340643763542
2025-07-01T22:20:11.986699,0.0024434609804302454,-0.013439035043120384,-0.013439035043120384
2025-07-01T22:20:11.986899,0.018325956538319588,-0.004886921960860491,-0.00366519158706069
2025-07-01T22:20:11.987103,0.0,-0.02932153269648552,-0.009773843921720982
2025-07-01T22:20:11.987305,0.028099801391363144,-0.009773843921720982,-0.013439035043120384
2025-07-01T22:20:11.987607,0.11850785464048386,-0.028099801391363144,-0.04153883829712868
2025-07-01T22:20:11.987826,0.07941248267889023,-0.004886921960860491,-0.019547687843441963
2025-07-01T22:20:11.988037,0.09162978827953339,-0.013439035043120384,0.010995574295520782
2025-07-01T22:20:11.990031,0.10873401165008545,-0.015882495790719986,0.010995574295520782
2025-07-01T22:20:11.990366,0.036651913076639175,-0.006108652334660292,-0.0354301854968071
2025-07-01T22:20:11.990662,0.24678955972194672,-0.21013765037059784,0.6597344875335693
2025-07-01T22:20:11.990936,-0.2528982162475586,0.294437050819397,-0.03298672288656235
2025-07-01T22:20:11.991203,-0.05009094998240471,0.059864792972803116,0.0024434609804302454
2025-07-01T22:20:11.991453,-0.21135938167572021,0.1612684279680252,-0.1014036312699318
2025-07-01T22:20:11.991690,-0.18936823308467865,0.08185594528913498,-0.021991148591041565
2025-07-01T22:20:11.991920,-0.030543262138962746,0.045204028487205505,0.06841690838336945
2025-07-01T22:20:11.992204,0.13072516024112701,0.10018189996480942,0.23579397797584534
2025-07-01T22:20:11.992605,0.030543262138962746,0.010995574295520782,0.0708603709936142
2025-07-01T22:20:11.992833,-0.29565876722335815,0.02687807008624077,-0.4043927788734436
2025-07-01T22:20:11.993056,-0.013439035043120384,-0.16004669666290283,-0.8784242272377014
2025-07-01T22:20:11.993280,0.2480112910270691,0.1869247704744339,-0.021991148591041565
2025-07-01T22:20:11.993501,-0.5742133259773254,-0.21868975460529327,0.48869219422340393
2025-07-01T22:20:11.993718,0.3335324227809906,-0.06963863968849182,1.350012183189392
2025-07-01T22:20:11.993937,1.026253581047058,-0.06230825558304787,-0.788016140460968
2025-07-01T22:20:11.994148,0.2626720666885376,-0.09529497474431992,0.2174680233001709
2025-07-01T22:20:11.994363,-0.05619960278272629,0.15027284622192383,0.11850785464048386
2025-07-01T22:20:11.994574,-0.07819075137376785,0.004886921960860491,0.00855211354792118
2025-07-01T22:20:11.997941,0.08918632566928864,-0.04642575979232788,0.40194934606552124
2025-07-01T22:20:11.998418,-0.24190263450145721,-0.012217304669320583,-0.08552113175392151
2025-07-01T22:20:11.999019,-0.045204028487205505,-0.004886921960860491,0.012217304669320583
2025-07-01T22:20:11.999423,-0.3323107063770294,-0.06352998316287994,-0.0024434609804302454
2025-07-01T22:20:11.999729,0.49235737323760986,-0.2993239760398865,1.7983872890472412
2025-07-01T22:20:12.000016,0.14049901068210602,0.2981022298336029,-0.4862487316131592
2025-07-01T22:20:12.000360,-0.34574973583221436,0.20036379992961884,-0.00855211354792118
2025-07-01T22:20:12.000691,-0.2638937830924988,0.12217304855585098,-0.27000242471694946
2025-07-01T22:20:12.002427,-0.17592918872833252,0.012217304669320583,-0.02687807008624077
2025-07-01T22:20:12.002911,-0.13561208546161652,0.012217304669320583,0.06108652427792549
2025-07-01T22:20:12.003259,0.34086281061172485,-0.1258382350206375,0.11728613078594208
2025-07-01T22:20:12.003577,-0.2028072625398636,0.05009094998240471,-0.19914206862449646
2025-07-01T22:20:12.003875,-0.10995574295520782,0.04642575979232788,-0.04642575979232788
2025-07-01T22:20:12.004215,0.06352998316287994,0.01466076634824276,0.05619960278272629
2025-07-01T22:20:12.004503,-0.051312681287527084,-0.01466076634824276,0.06352998316287994
2025-07-01T22:20:12.004768,-0.03176499158143997,-0.004886921960860491,0.025656340643763542
2025-07-01T22:20:12.005027,-0.025656340643763542,0.009773843921720982,0.019547687843441963
2025-07-01T22:20:12.005270,0.012217304669320583,-0.006108652334660292,-0.045204028487205505
2025-07-01T22:20:12.005510,0.06963863968849182,-0.013439035043120384,-0.039095375686883926
2025-07-01T22:20:12.006051,-0.09407325088977814,-0.0024434609804302454,0.030543262138962746
2025-07-01T22:20:12.006355,-0.769690215587616,0.059864792972803116,-0.04764748737215996
2025-07-01T22:20:12.006608,-0.2736676335334778,-0.036651913076639175,-0.02687807008624077
2025-07-01T22:20:12.006860,0.07941248267889023,-0.03176499158143997,-0.05742133408784866
2025-07-01T22:20:12.007121,0.7843509912490845,-0.019547687843441963,0.2883284091949463
2025-07-01T22:20:12.007355,0.9456194043159485,-0.5229006409645081,0.8381071090698242
2025-07-01T22:20:12.007586,-0.07208210229873657,0.009773843921720982,-0.05497787147760391
2025-07-01T22:20:12.007825,-0.23090706765651703,0.2382374405860901,-0.14416420459747314
2025-07-01T22:20:12.008179,-0.07208210229873657,0.06963863968849182,-0.04642575979232788
2025-07-01T22:20:12.008420,0.9468411207199097,-0.8637634515762329,-0.13316862285137177
2025-07-01T22:20:12.008637,0.06352998316287994,0.7281513810157776,-1.0299187898635864
2025-07-01T22:20:12.009086,-1.5357152223587036,0.7049384713172913,-3.221703290939331
2025-07-01T22:20:12.009312,1.3475687503814697,-1.1643091440200806,-5.938831806182861
2025-07-01T22:20:12.009521,-1.7592918872833252,-1.3744467496871948,-3.608991861343384
2025-07-01T22:20:12.009729,1.0286970138549805,-1.1239920854568481,-0.6963863968849182
2025-07-01T22:20:12.009939,-1.1252137422561646,-0.8930850028991699,-0.3885102868080139
2025-07-01T22:20:12.010270,-1.2803735733032227,-0.2883284091949463,-0.7000515460968018
2025-07-01T22:20:12.010513,0.33719760179519653,0.40683624148368835,0.1466076523065567
2025-07-01T22:20:12.010746,0.36529740691185,-0.028099801391363144,-0.03298672288656235
2025-07-01T22:20:12.010954,0.4508185386657715,0.0024434609804302454,-0.059864792972803116
2025-07-01T22:20:12.011162,0.3445279896259308,0.059864792972803116,-0.0708603709936142
2025-07-01T22:20:12.011371,0.18448130786418915,0.03176499158143997,-0.07452555745840073
2025-07-01T22:20:12.011713,0.059864792972803116,0.06963863968849182,-0.0354301854968071
2025-07-01T22:20:12.013331,0.09040805697441101,0.00855211354792118,-0.02932153269648552
2025-07-01T22:20:12.013668,-0.1612684279680252,-0.02321287989616394,-0.045204028487205505
2025-07-01T22:20:12.013964,-0.23579397797584534,-0.02321287989616394,-0.004886921960860491
2025-07-01T22:20:12.014289,-0.0659734457731247,-0.0659734457731247,-0.010995574295520782
2025-07-01T22:20:12.014588,0.00366519158706069,-0.04398229718208313,-0.00733038317412138
2025-07-01T22:20:12.014842,0.02076941914856434,-0.028099801391363144,-0.0012217304902151227
2025-07-01T22:20:12.015082,0.09651670604944229,0.021991148591041565,0.0024434609804302454
2025-07-01T22:20:12.015318,0.0024434609804302454,-0.00733038317412138,0.0
2025-07-01T22:20:12.015534,-0.06230825558304787,0.00733038317412138,0.010995574295520782
2025-07-01T22:20:12.015750,0.0024434609804302454,0.06475171446800232,0.0012217304902151227
2025-07-01T22:20:12.015963,0.09896016865968704,-0.019547687843441963,-0.00733038317412138
2025-07-01T22:20:12.016219,0.013439035043120384,-0.04153883829712868,-0.006108652334660292
2025-07-01T22:20:12.016485,0.10873401165008545,-0.06108652427792549,-0.015882495790719986
2025-07-01T22:20:12.016700,-0.006108652334660292,0.0024434609804302454,-0.0012217304902151227
2025-07-01T22:20:12.016910,-0.10506882518529892,-0.00855211354792118,0.009773843921720982
2025-07-01T22:20:12.017119,-0.059864792972803116,-0.019547687843441963,0.0012217304902151227
2025-07-01T22:20:12.017322,-0.06108652427792549,0.02321287989616394,0.01466076634824276
2025-07-01T22:20:12.017525,0.13805554807186127,-0.028099801391363144,-0.012217304669320583
2025-07-01T22:20:12.017728,0.039095375686883926,0.0024434609804302454,-0.012217304669320583
2025-07-01T22:20:12.017928,-0.10995574295520782,0.018325956538319588,0.010995574295520782
2025-07-01T22:20:12.018137,-0.14416420459747314,-0.06475171446800232,0.021991148591041565
2025-07-01T22:20:12.018347,0.0403171069920063,-0.021991148591041565,-0.013439035043120384
2025-07-01T22:20:12.018563,0.13316862285137177,0.00855211354792118,-0.00733038317412138
2025-07-01T22:20:12.018772,-0.04886921867728233,0.012217304669320583,0.0024434609804302454
2025-07-01T22:20:12.018983,0.0,-0.015882495790719986,-0.0012217304902151227
2025-07-01T22:20:12.019248,-0.07208210229873657,0.04153883829712868,0.015882495790719986
2025-07-01T22:20:12.019499,0.06475171446800232,0.0,-0.006108652334660292
2025-07-01T22:20:12.019775,0.06352998316287994,-0.00855211354792118,-0.009773843921720982
2025-07-01T22:20:12.020148,-0.02321287989616394,0.0012217304902151227,0.0012217304902151227
2025-07-01T22:20:12.020448,-0.07941248267889023,0.004886921960860491,0.00733038317412138
2025-07-01T22:20:12.020721,-0.025656340643763542,0.09040805697441101,-0.009773843921720982
2025-07-01T22:20:12.020976,-0.26022860407829285,0.0659734457731247,0.006108652334660292
2025-07-01T22:20:12.021208,-1.2950342893600464,0.6047565937042236,0.3530801236629486
2025-07-01T22:20:12.021425,-0.12217304855585098,0.0659734457731247,-0.07208210229873657
2025-07-01T22:20:12.021636,-0.12339477986097336,0.05009094998240471,-0.1270599663257599
2025-07-01T22:20:12.021845,0.5534439086914062,-0.2883284091949463,0.2736676335334778
2025-07-01T22:20:12.022066,-0.18448130786418915,-0.09162978827953339,-0.14782938361167908
2025-07-01T22:20:12.022275,-0.5448917746543884,-0.11728613078594208,0.03176499158143997
2025-07-01T22:20:12.022488,-0.2015855312347412,-0.04642575979232788,0.13927727937698364
2025-07-01T22:20:12.022701,0.7244861721992493,-0.021991148591041565,-0.04764748737215996
2025-07-01T22:20:12.022912,-0.22479841113090515,-0.025656340643763542,-0.051312681287527084
2025-07-01T22:20:12.023132,-0.10995574295520782,-1.0580185651779175,-0.28588494658470154
2025-07-01T22:20:12.024166,-0.1270599663257599,0.16737708449363708,-0.6438519954681396
2025-07-01T22:20:12.024544,0.3530801236629486,1.3158037662506104,0.5632177591323853
2025-07-01T22:20:12.024845,0.19058994948863983,0.17104226350784302,-0.06352998316287994
2025-07-01T22:20:12.025123,-0.21991148591041565,0.036651913076639175,-0.01466076634824276
2025-07-01T22:20:12.025385,1.282817006111145,-0.19547687470912933,-0.019547687843441963
2025-07-01T22:20:12.025646,0.12217304855585098,0.019547687843441963,0.019547687843441963
2025-07-01T22:20:12.025897,-0.31154128909111023,-0.07208210229873657,0.00855211354792118
2025-07-01T22:20:12.026134,-0.3933972120285034,0.004886921960860491,0.04398229718208313
2025-07-01T22:20:12.026369,-0.251676470041275,0.03787364438176155,0.03787364438176155
2025-07-01T22:20:12.026604,-0.051312681287527084,-0.013439035043120384,-0.00855211354792118
2025-07-01T22:20:12.026834,0.36529740691185,-0.03298672288656235,0.0024434609804302454
2025-07-01T22:20:12.027059,-0.07941248267889023,0.028099801391363144,0.028099801391363144
2025-07-01T22:20:12.027280,-0.4789183437824249,0.1111774742603302,0.12339477986097336
2025-07-01T22:20:12.027503,-0.6059783101081848,0.006108652334660292,0.08552113175392151
2025-07-01T22:20:12.027722,-0.3701843321323395,0.021991148591041565,0.11728613078594208
2025-07-01T22:20:12.027939,-0.06719517707824707,0.02687807008624077,0.1270599663257599
2025-07-01T22:20:12.028221,0.12339477986097336,0.006108652334660292,0.036651913076639175
2025-07-01T22:20:12.028484,-0.03176499158143997,0.0012217304902151227,-0.051312681287527084
2025-07-01T22:20:12.028704,-0.05497787147760391,0.02321287989616394,-0.01466076634824276
2025-07-01T22:20:12.029088,0.013439035043120384,-0.009773843921720982,-0.00366519158706069
2025-07-01T22:20:12.029338,-0.025656340643763542,0.010995574295520782,-0.021991148591041565
2025-07-01T22:20:12.029560,0.02076941914856434,0.00855211354792118,-0.01710422709584236
2025-07-01T22:20:12.029778,-0.00733038317412138,0.004886921960860491,-0.01710422709584236
2025-07-01T22:20:12.029991,0.00733038317412138,-0.00855211354792118,-0.0024434609804302454
2025-07-01T22:20:12.030737,0.00366519158706069,0.0012217304902151227,-0.01466076634824276
2025-07-01T22:20:12.031008,-0.004886921960860491,0.0012217304902151227,-0.013439035043120384
2025-07-01T22:20:12.031270,0.00366519158706069,-0.004886921960860491,-0.004886921960860491
2025-07-01T22:20:12.031612,-0.004886921960860491,0.0012217304902151227,-0.0012217304902151227
2025-07-01T22:20:12.031859,0.012217304669320583,-0.006108652334660292,0.0012217304902151227
2025-07-01T22:20:12.032148,0.0,-0.0012217304902151227,-0.00366519158706069
2025-07-01T22:20:12.032389,-0.00733038317412138,0.0024434609804302454,-0.006108652334660292
2025-07-01T22:20:12.032631,-0.00366519158706069,-0.004886921960860491,-0.012217304669320583
2025-07-01T22:20:12.032862,-0.04642575979232788,0.004886921960860491,0.00855211354792118
2025-07-01T22:20:12.033091,0.03420845419168472,-0.004886921960860491,-0.00855211354792118
2025-07-01T22:20:12.033313,0.00366519158706069,-0.004886921960860491,-0.0024434609804302454
2025-07-01T22:20:12.033538,-0.0024434609804302454,-0.009773843921720982,-0.0012217304902151227
2025-07-01T22:20:12.033758,0.09040805697441101,-0.010995574295520782,0.009773843921720982
2025-07-01T22:20:12.033975,0.04886921867728233,0.004886921960860491,-0.02076941914856434
2025-07-01T22:20:12.034205,-0.0806342139840126,-0.004886921960860491,0.015882495790719986
2025-07-01T22:20:12.034421,-0.0757472887635231,0.01710422709584236,-0.02076941914856434
2025-07-01T22:20:12.034632,-0.02687807008624077,-0.02321287989616394,0.09407325088977814
2025-07-01T22:20:12.034844,-0.21380282938480377,-0.07819075137376785,0.05864306539297104
2025-07-01T22:20:12.035058,0.03420845419168472,0.012217304669320583,-0.01710422709584236
2025-07-01T22:20:12.035277,-0.10018189996480942,0.02321287989616394,-0.021991148591041565
2025-07-01T22:20:12.035488,-0.042760565876960754,0.01466076634824276,-0.00366519158706069
2025-07-01T22:20:12.035697,-0.010995574295520782,-0.8698720932006836,-0.5693264007568359
2025-07-01T22:20:12.035914,-0.6145304441452026,-0.2028072625398636,-0.7391469478607178
2025-07-01T22:20:12.036167,-0.5302310585975647,-0.009773843921720982,-0.23457226157188416
2025-07-01T22:20:12.036378,-0.1319468915462494,1.986533761024475,0.6536257863044739
2025-07-01T22:20:12.036585,-1.7751743793487549,3.0298917293548584,0.9822713136672974
2025-07-01T22:20:12.036792,-1.7299703359603882,0.9932668805122375,0.3335324227809906
2025-07-01T22:20:12.037005,0.6621779203414917,-1.8985692262649536,-1.2974777221679688
2025-07-01T22:20:12.037221,1.881464958190918,-2.4190263748168945,-0.5229006409645081
2025-07-01T22:20:12.037428,0.16737708449363708,-1.2950342893600464,-1.1191051006317139
2025-07-01T22:20:12.037636,-0.2076941877603531,0.006108652334660292,0.04398229718208313
2025-07-01T22:20:12.037847,-0.20402899384498596,0.19425514340400696,0.025656340643763542
2025-07-01T22:20:12.041295,0.045204028487205505,0.04642575979232788,0.06230825558304787
2025-07-01T22:20:12.041638,0.15027284622192383,-0.0354301854968071,-0.00366519158706069
2025-07-01T22:20:12.041936,-0.03420845419168472,0.00733038317412138,0.009773843921720982
2025-07-01T22:20:12.042208,0.02076941914856434,0.059864792972803116,0.00855211354792118
2025-07-01T22:20:12.042467,0.13072516024112701,0.010995574295520782,-0.010995574295520782
2025-07-01T22:20:12.042714,-0.010995574295520782,-0.039095375686883926,-0.0012217304902151227
2025-07-01T22:20:12.042944,0.030543262138962746,0.019547687843441963,-0.0012217304902151227
2025-07-01T22:20:12.043172,-0.03787364438176155,-0.02076941914856434,0.00733038317412138
2025-07-01T22:20:12.043395,0.025656340643763542,0.03298672288656235,-0.006108652334660292
2025-07-01T22:20:12.043618,0.04398229718208313,0.030543262138962746,-0.004886921960860491
2025-07-01T22:20:12.043834,-0.06230825558304787,0.04886921867728233,0.004886921960860491
2025-07-01T22:20:12.044046,0.02932153269648552,0.025656340643763542,-0.009773843921720982
2025-07-01T22:20:12.044399,0.00366519158706069,0.0024434609804302454,-0.010995574295520782
2025-07-01T22:20:12.044612,-0.01466076634824276,0.006108652334660292,-0.004886921960860491
2025-07-01T22:20:12.044818,-0.00366519158706069,-0.012217304669320583,-0.006108652334660292
2025-07-01T22:20:12.045021,-0.05497787147760391,0.0,0.0024434609804302454
2025-07-01T22:20:12.045223,-0.13072516024112701,-0.02932153269648552,0.006108652334660292
2025-07-01T22:20:12.045422,0.1111774742603302,0.006108652334660292,-0.013439035043120384
2025-07-01T22:20:12.045623,0.051312681287527084,-0.00366519158706069,-0.006108652334660292
2025-07-01T22:20:12.045831,0.05742133408784866,-0.010995574295520782,0.0
2025-07-01T22:20:12.046027,0.11484266817569733,-0.0024434609804302454,-0.009773843921720982
2025-07-01T22:20:12.046261,-0.09407325088977814,0.00733038317412138,-0.0012217304902151227
2025-07-01T22:20:12.046497,0.03298672288656235,0.0,0.00366519158706069
2025-07-01T22:20:12.046690,0.013439035043120384,-0.0024434609804302454,-0.004886921960860491
2025-07-01T22:20:12.046883,0.021991148591041565,-0.00855211354792118,-0.00366519158706069
2025-07-01T22:20:12.047079,0.01710422709584236,0.00733038317412138,-0.0012217304902151227
2025-07-01T22:20:12.047275,0.019547687843441963,-0.0012217304902151227,-0.004886921960860491
2025-07-01T22:20:12.047468,0.024434609338641167,0.0,-0.0024434609804302454
2025-07-01T22:20:12.047661,0.01710422709584236,0.00733038317412138,-0.00733038317412138
2025-07-01T22:20:12.047853,-0.01466076634824276,-0.00855211354792118,-0.004886921960860491
2025-07-01T22:20:12.048051,-0.028099801391363144,0.025656340643763542,0.006108652334660292
2025-07-01T22:20:12.049552,-0.0354301854968071,-0.04398229718208313,0.015882495790719986
2025-07-01T22:20:12.049807,-1.5906931161880493,0.03420845419168472,0.12095131725072861
2025-07-01T22:20:12.059557,0.16493362188339233,-0.1368338167667389,0.1820378452539444
2025-07-01T22:20:12.060222,-1.1386528015136719,0.7244861721992493,-0.3982841372489929
2025-07-01T22:20:12.060513,0.13805554807186127,-0.2981022298336029,-0.09529497474431992
2025-07-01T22:20:12.061033,1.0775662660598755,-0.05497787147760391,-0.13805554807186127
2025-07-01T22:20:12.061334,0.5522221922874451,-0.2773328125476837,0.0757472887635231
2025-07-01T22:20:12.061546,0.7635815739631653,0.024434609338641167,-0.19425514340400696
2025-07-01T22:20:12.061749,0.43737950921058655,-0.38117989897727966,0.10995574295520782
2025-07-01T22:20:12.063698,0.7305948138237,0.0,-0.3090978264808655
2025-07-01T22:20:12.064198,0.042760565876960754,-0.2431243658065796,0.2638937830924988
