timestamp,x,y,z
2025-06-23 17:50:12.448300,0.6560112833976746,-1.781286120414734,9.550470352172852
2025-06-23 17:50:21.806039,0.6368576288223267,-1.7884687185287476,9.742006301879885
2025-06-23 17:50:31.163777,0.6344634294509888,-1.9177556037902832,9.763554573059082
2025-06-23 17:50:40.521516,0.6607996821403503,-2.190694570541382,9.720458984375
2025-06-23 17:50:49.879254,0.8044517636299133,-1.972822189331055,9.751583099365234
2025-06-23 17:50:59.236993,0.730231523513794,-1.9177556037902832,9.557653427124023
2025-06-23 17:51:08.594731,0.6320692300796509,-1.7860745191574097,9.651026725769045
2025-06-23 17:51:17.952470,0.5602431893348694,-2.152387380599976,9.588777542114258
2025-06-23 17:51:27.310208,0.7086837291717529,-2.0470423698425293,9.6989107131958
2025-06-23 17:51:36.667947,0.7350199222564697,-1.9297266006469729,9.715670585632324
2025-06-23 17:51:46.025685,0.5985504388809204,-2.1332337856292725,9.677363395690918
2025-06-23 17:51:55.383424,0.730231523513794,-2.3127987384796143,9.708487510681152
2025-06-23 17:52:04.741163,0.8547300100326538,-2.427720546722412,9.818621635437012
2025-06-23 17:52:14.098901,0.8547300100326538,-1.802833914756775,10.070012092590332
2025-06-23 17:52:23.456640,0.7158663272857666,-1.4844050407409668,9.95748519897461
2025-06-23 17:52:32.814378,0.6655880808830261,-1.4508862495422363,9.555258750915527
2025-06-23 17:52:42.172117,0.933738648891449,-1.113303780555725,9.667786598205566
2025-06-23 17:52:51.529855,0.8954314589500427,-0.1173158809542656,9.706093788146973
2025-06-23 17:53:00.887594,0.6033388376235962,0.0957680642604827,9.289502143859863
2025-06-23 17:53:10.245332,0.8068459630012512,-0.2825157940387726,9.071630477905272
2025-06-23 17:53:19.603071,0.5626373887062073,0.0861912593245506,9.658209800720217
2025-06-23 17:53:28.960810,0.1747767180204391,0.8068459630012512,10.366893768310549
2025-06-23 17:53:38.318548,0.2585737705230713,1.0582371950149536,10.321403503417969
2025-06-23 17:53:47.676287,0.2849099934101105,0.8140285611152649,10.093954086303713
2025-06-23 17:53:57.034025,0.0885854661464691,0.8355764150619507,9.976638793945312
2025-06-23 17:54:06.391764,0.0694318488240242,0.7230489253997803,9.710882186889648
2025-06-23 17:54:15.749502,-0.0095768067985773,1.0821791887283323,9.734824180603027
2025-06-23 17:54:25.107241,-0.1388636976480484,1.6519991159439087,9.452308654785156
2025-06-23 17:54:34.464979,-0.237025961279869,2.7246015071868896,9.469067573547363
2025-06-23 17:54:43.822718,-0.5770025849342346,2.10210919380188,9.397241592407228
2025-06-23 17:54:53.180456,-0.3280056416988373,1.1635819673538208,9.253589630126951
2025-06-23 17:55:02.538195,-0.0694318488240242,0.5099649429321289,9.794678688049316
2025-06-23 17:55:11.895934,-0.1628057211637497,0.3782838582992553,9.892841339111328
2025-06-23 17:55:21.253672,0.0670376494526863,-0.0981622710824012,9.727641105651855
2025-06-23 17:55:30.611411,0.5434837937355042,-0.3351882398128509,9.241618156433104
2025-06-23 17:55:39.969149,0.5961562395095825,-0.1436520963907241,9.552865028381348
2025-06-23 17:55:49.326888,0.5937620401382446,-0.1484405100345611,9.986215591430664
2025-06-23 17:55:58.684626,0.6320692300796509,0.6344634294509888,10.529699325561523
2025-06-23 17:56:08.042365,0.6847416758537292,1.256955862045288,10.429142951965332
2025-06-23 17:56:17.400103,0.8307880163192749,1.678335428237915,10.02452278137207
2025-06-23 17:56:26.757842,0.7254431247711182,1.8411411046981807,9.93354320526123
2025-06-23 17:56:36.115580,0.5410895943641663,1.1875240802764893,9.677363395690918
2025-06-23 17:56:45.473319,0.5267243981361389,1.2521674633026123,9.41400146484375
2025-06-23 17:56:54.831058,0.2059013396501541,1.7860745191574097,9.208099365234377
2025-06-23 17:57:04.188796,-0.2011129409074783,1.594538331031799,9.399636268615724
2025-06-23 17:57:13.546535,-0.2394201755523681,0.974440097808838,9.560047149658203
2025-06-23 17:57:22.904273,-0.2274491637945175,1.0271124839782717,9.830592155456545
2025-06-23 17:57:32.262012,-0.0622492432594299,1.338358759880066,10.065223693847656
2025-06-23 17:57:41.619750,0.1939303427934646,1.889025092124939,9.895236015319824
2025-06-23 17:57:50.977489,0.1580173075199127,1.86508309841156,10.113107681274414
2025-06-23 17:58:00.335227,0.4094084799289703,1.168370485305786,9.938331604003906
2025-06-23 17:58:09.692966,0.2849099934101105,1.5705963373184204,9.821015357971191
2025-06-23 17:58:19.050704,0.3471592366695404,-0.706289529800415,9.550470352172852
2025-06-23 17:58:28.408443,0.3375824391841888,2.3295583724975586,9.83538055419922
2025-06-23 17:58:37.766182,0.0239420160651206,1.778891921043396,9.593565940856934
2025-06-23 17:58:47.123920,0.2059013396501541,1.6735470294952393,9.57441234588623
2025-06-23 17:58:56.481659,0.1556231081485748,2.140416383743286,9.63187313079834
2025-06-23 17:59:05.839397,0.0454898327589035,2.240972757339477,9.476250648498535
2025-06-23 17:59:15.197136,-0.0526724383234977,2.1978771686553955,9.32541561126709
2025-06-23 17:59:24.554874,-0.0885854661464691,1.3527239561080933,9.44991397857666
2025-06-23 17:59:33.912613,0.2178723514080047,0.8188169598579407,9.770736694335938
2025-06-23 17:59:43.270351,0.9169792532920836,1.1013327836990356,10.335768699645996
2025-06-23 17:59:52.628090,-0.7829039692878723,1.8483237028121948,9.399636268615724
2025-06-23 18:10:00.881095,1.6543933153152466,0.5434837937355042,9.909601211547852
2025-06-23 18:10:10.238834,1.702277421951294,0.5889736413955688,9.785101890563965
2025-06-23 18:10:19.596573,1.656787633895874,0.5841852426528931,9.780313491821287
2025-06-23 18:10:28.954311,1.4724340438842771,0.8212111592292786,9.830592155456545
2025-06-23 18:10:38.312050,1.3862427473068235,0.7661445140838623,9.761159896850586
2025-06-23 18:10:47.669788,1.3982137441635132,0.7589619159698486,9.708487510681152
2025-06-23 18:10:57.027527,1.3503297567367554,0.5650315880775452,9.856928825378418
2025-06-23 18:11:06.385265,1.3431471586227417,0.7038952708244324,9.840168952941896
2025-06-23 18:11:15.743004,1.3239935636520386,0.8020575642585754,9.895236015319824
2025-06-23 18:11:25.100742,1.335964560508728,0.5889736413955688,9.856928825378418
2025-06-23 18:11:34.458481,1.3623007535934448,0.5171475410461426,9.758766174316406
2025-06-23 18:11:43.816219,-9.593565940856934,0.9648633003234864,-0.706289529800415
2025-06-23 18:11:53.173958,-9.5408935546875,0.8738836050033569,-0.689530074596405
2025-06-23 18:12:02.531697,-9.550470352172852,0.8762778043746948,-0.7565677165985107
2025-06-23 18:12:11.889435,-9.536105155944824,0.8523358106613159,-0.6847416758537292
2025-06-23 18:12:21.247174,-9.560047149658203,0.90979665517807,-0.7374141216278076
2025-06-23 18:12:30.604912,-9.555258750915527,0.7948749661445618,-0.7996633648872375
2025-06-23 18:12:39.962651,-9.528923034667969,0.8810662031173706,-0.8547300100326538
2025-06-23 18:12:49.320389,-9.5408935546875,0.7781155705451965,-0.8259995579719543
2025-06-23 18:12:58.678128,-9.603142738342283,0.8475474119186401,-0.8619126081466675
2025-06-23 18:13:08.035866,-9.581595420837402,0.7493851184844971,-0.8427590131759644
2025-06-23 18:13:17.393605,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-06-23 18:13:26.751343,-9.552865028381348,0.8355764150619507,-0.7876923680305481
2025-06-23 18:13:36.109082,-9.610325813293455,0.8547300100326538,-0.8427590131759644
2025-06-23 18:13:45.466821,-9.550470352172852,0.8307880163192749,-0.8403648138046265
2025-06-23 18:13:54.824559,-9.579200744628906,0.7661445140838623,-0.9145850539207458
2025-06-23 18:14:04.182298,-9.60793113708496,0.8451532125473022,-0.7972691655158997
2025-06-23 18:14:13.540036,-9.5624418258667,0.768538773059845,-0.8810662031173706
2025-06-23 18:14:22.897775,-9.57441234588623,0.6703764796257019,-1.0055646896362305
2025-06-23 18:14:32.255513,-9.567230224609377,0.4572925269603729,-0.9169792532920836
2025-06-23 18:14:41.613252,-9.552865028381348,0.6847416758537292,-0.7613561153411865
2025-06-23 18:14:50.970990,-9.53849983215332,0.42377370595932,-1.01753568649292
2025-06-23 18:15:00.328729,-9.708487510681152,-0.2920926213264465,-1.0989385843276978
2025-06-23 18:15:09.686467,-9.555258750915527,0.790086567401886,-0.5051765441894531
2025-06-23 18:15:19.044206,-9.363722801208496,1.8938134908676147,0.2753331959247589
2025-06-23 18:15:28.401945,-9.081207275390623,2.8778305053710938,1.161187767982483
2025-06-23 18:15:37.759683,-8.877699851989746,3.706224203109741,1.6496049165725708
2025-06-23 18:15:47.117422,-8.588001251220703,4.230554580688477,1.3527239561080933
2025-06-23 18:15:56.475160,-8.33182144165039,4.800374507904053,1.0103530883789062
2025-06-23 18:16:05.832899,-8.01339340209961,5.444414615631104,0.48602294921875
2025-06-23 18:16:15.190637,-7.608773231506348,5.702988624572754,-0.0670376494526863
2025-06-23 18:16:24.548376,-6.943184852600098,6.998251438140869,0.5746083855628967
2025-06-23 18:16:33.906114,-6.433219909667969,7.383718013763428,0.790086567401886
2025-06-23 18:16:43.263853,-6.208165168762207,7.405265808105469,1.2282254695892334
2025-06-23 18:16:52.621591,-5.676652431488037,7.706935405731201,1.802833914756775
2025-06-23 18:17:01.979330,-5.073313236236572,7.85537576675415,2.2002713680267334
2025-06-23 18:17:11.337069,-4.548983097076416,8.652645111083984,3.315969467163086
2025-06-23 18:17:20.694807,-4.19224739074707,8.11634349822998,3.363853454589844
2025-06-23 18:17:30.052546,-3.8738183975219727,8.62391471862793,3.555389642715454
2025-06-23 18:17:39.410284,-3.931279182434082,8.853757858276367,2.4588451385498047
2025-06-23 18:17:48.768023,-4.048594951629639,8.391676902770996,2.920926094055176
2025-06-23 18:17:58.125761,-4.141968727111816,8.674192428588867,2.564189910888672
2025-06-23 18:18:07.483500,-4.0964789390563965,8.518569946289062,2.4636335372924805
2025-06-23 18:18:16.841238,-4.039018154144287,8.664615631103516,2.3798365592956543
2025-06-23 18:18:26.198977,-4.101267337799072,8.647856712341309,2.52109432220459
2025-06-23 18:18:35.556715,-4.165910720825195,8.60236644744873,2.513911724090576
2025-06-23 18:18:44.914454,-4.16112232208252,8.604761123657227,2.585737943649292
2025-06-23 18:18:54.272193,-4.134786128997803,8.530540466308594,2.4396915435791016
2025-06-23 18:19:03.629931,-4.098873138427734,8.638279914855957,2.499546527862549
2025-06-23 18:19:12.987670,-4.14915132522583,8.619126319885254,2.454056739807129
2025-06-23 18:19:22.345408,-4.10366153717041,8.681375503540039,2.5498247146606445
2025-06-23 18:19:31.703147,-4.182670593261719,8.520963668823242,2.523488521575928
2025-06-23 18:19:41.060885,-4.079719543457031,8.722076416015625,2.4899697303771973
2025-06-23 18:19:50.418624,-4.127603530883789,8.65743350982666,2.585737943649292
2025-06-23 18:19:59.776362,-4.108449935913086,8.604761123657227,2.516305923461914
2025-06-23 18:20:09.134101,-4.16112232208252,8.611943244934082,2.597708940505981
2025-06-23 18:20:18.491840,-4.094084739685059,8.662221908569336,2.499546527862549
2025-06-23 18:20:27.849578,-4.139574527740479,8.652645111083984,2.5115175247192383
2025-06-23 18:20:37.207317,-4.156333923339844,8.667010307312012,2.499546527862549
2025-06-23 18:20:46.565055,-4.091690540313721,8.619126319885254,2.557007312774658
2025-06-23 18:20:55.922794,0.1987187415361404,1.766920804977417,9.418789863586426
2025-06-23 18:21:05.280532,0.3711012601852417,1.98958158493042,9.272743225097656
2025-06-23 18:21:14.638271,0.2561795711517334,2.070984363555908,9.528923034667969
2025-06-23 18:21:23.996009,0.1891419291496276,1.8148049116134644,9.437943458557127
2025-06-23 18:21:33.353748,0.2992752194404602,1.7956513166427612,9.366117477416992
2025-06-23 18:21:42.711486,0.4070142805576324,1.5442601442337036,9.370905876159668
2025-06-23 18:21:52.069225,0.3974374830722809,1.3503297567367554,9.47385597229004
2025-06-23 18:22:01.426964,0.3711012601852417,1.4676456451416016,9.524134635925291
2025-06-23 18:22:10.784702,0.332794040441513,1.5969325304031372,9.459490776062012
2025-06-23 18:22:20.142441,0.3016694188117981,1.5322890281677246,9.421183586120604
2025-06-23 18:22:29.500179,0.3088520169258117,1.4748282432556152,9.478644371032717
2025-06-23 18:22:38.857918,0.3734954595565796,1.5849615335464478,9.418789863586426
2025-06-23 18:22:48.215656,0.3399766385555267,1.577778935432434,9.435548782348633
2025-06-23 18:22:57.573395,0.2968810200691223,1.8100165128707888,9.35654067993164
2025-06-23 18:23:06.931133,-0.1268926858901977,1.1420341730117798,9.344569206237791
2025-06-23 18:23:16.288872,0.2154781520366668,1.6424223184585571,8.975862503051758
2025-06-23 18:23:25.646610,0.1915361285209655,1.821987509727478,9.42597198486328
2025-06-23 18:23:35.004349,0.3519476354122162,1.915361404418945,9.44991397857666
2025-06-23 18:23:44.362088,1.498770236968994,1.9776105880737305,9.47146224975586
2025-06-23 18:23:53.719826,0.2944868206977844,1.644816517829895,9.437943458557127
2025-06-23 18:24:03.077565,0.3208230137825012,1.7070658206939695,9.478644371032717
2025-06-23 18:24:12.435303,-0.0622492432594299,2.0231003761291504,9.550470352172852
2025-06-23 18:24:21.793042,0.2825157940387726,1.4772224426269531,9.39245319366455
2025-06-23 18:24:31.150780,0.2801215946674347,1.6687586307525637,9.433155059814451
2025-06-23 18:24:40.508519,-0.9672574996948242,0.8690952062606812,9.289502143859863
2025-06-23 18:24:49.866257,-0.0167594123631715,1.4700398445129397,9.191340446472168
2025-06-23 18:24:59.223996,0.2537853717803955,1.647210717201233,9.524134635925291
2025-06-23 18:25:08.581734,0.6823474764823914,-0.4716577231884002,8.738836288452148
2025-06-23 18:25:17.939473,0.4357447028160095,1.5753847360610962,9.47146224975586
2025-06-23 18:25:27.297212,-1.3263877630233765,2.4229321479797363,9.861717224121094
2025-06-23 18:25:36.654950,0.4022258818149566,2.636016130447388,9.734824180603027
2025-06-23 18:25:46.012689,0.1843535304069519,1.53707754611969,9.409213066101074
2025-06-23 18:25:55.370427,0.2705447971820831,1.5514427423477173,9.390059471130373
2025-06-23 18:26:04.728166,0.304063618183136,1.5275006294250488,9.464279174804688
2025-06-23 18:26:14.085904,0.5147533416748047,2.5043349266052246,9.919178009033203
2025-06-23 18:26:23.443643,0.3399766385555267,1.4628572463989258,9.385271072387695
2025-06-23 18:26:32.801381,0.2609679996967315,1.4891934394836426,9.509769439697266
2025-06-23 18:26:42.159120,0.3256114423274994,1.5849615335464478,9.378087997436523
2025-06-23 18:26:51.516858,0.3208230137825012,2.482787132263184,9.636661529541016
2025-06-23 18:27:00.874597,0.4046200811862945,1.908178806304932,9.679757118225098
2025-06-23 18:27:10.232336,0.3375824391841888,1.5107412338256836,9.476250648498535
2025-06-23 18:27:19.590074,0.1436520963907241,1.8770540952682493,9.430760383605955
2025-06-23 18:27:28.947813,0.3687070608139038,1.6663644313812256,9.421183586120604
2025-06-23 18:27:38.305551,-0.9217676520347596,0.9433154463768004,9.478644371032717
2025-06-23 18:27:47.663290,2.188300371170044,2.1978771686553955,9.418789863586426
2025-06-23 18:27:57.021028,1.8507179021835327,3.203441858291626,9.643844604492188
2025-06-23 18:28:06.378767,0.181959331035614,0.0814028605818748,8.494627952575684
2025-06-23 18:28:15.736505,0.0287304203957319,1.8171991109848025,9.576807022094728
2025-06-23 18:28:25.094244,0.7374141216278076,1.9800047874450684,9.493009567260742
2025-06-23 18:28:34.451982,0.828393816947937,1.8602946996688845,9.445125579833984
2025-06-23 18:28:43.809721,0.5123591423034668,2.140416383743286,9.490615844726562
2025-06-23 18:28:53.167460,1.3263877630233765,2.9089550971984863,9.490615844726562
2025-06-23 18:29:02.525198,-0.2202665507793426,2.8778305053710938,9.670180320739746
2025-06-23 18:29:11.882937,-0.4740519225597381,1.1492167711257937,9.445125579833984
2025-06-23 18:29:21.240675,0.7972691655158997,-0.0215478148311376,9.124302864074709
2025-06-23 18:29:30.598414,0.6584054827690125,0.9720458984375,9.35893440246582
2025-06-23 18:29:39.956152,0.2082955539226532,1.5921441316604614,9.41639518737793
2025-06-23 18:29:49.313891,-1.9823989868164065,1.742978811264038,8.774748802185059
2025-06-23 18:29:58.671629,0.5195417404174805,1.3670891523361206,9.569623947143556
2025-06-23 18:30:08.029368,1.745373010635376,1.7908629179000854,9.512163162231444
2025-06-23 18:30:17.387106,1.678335428237915,1.41257905960083,9.715670585632324
2025-06-23 18:30:26.744845,0.6799532771110535,2.1356279850006104,9.813833236694336
2025-06-23 18:30:36.102584,0.6344634294509888,1.501164436340332,9.342175483703612
2025-06-23 18:30:45.460322,0.1939303427934646,1.7573440074920654,9.509769439697266
2025-06-23 18:30:54.818061,-1.1444283723831177,1.1300631761550903,9.004592895507812
2025-06-23 18:31:04.175799,0.0933738648891449,1.5921441316604614,9.059659004211426
2025-06-23 18:31:13.533538,-0.0861912593245506,1.434126853942871,9.50737476348877
2025-06-23 18:31:22.891276,0.3902548849582672,1.7262194156646729,9.641449928283691
2025-06-23 18:31:32.249015,0.9672574996948242,1.903390407562256,9.56483554840088
2025-06-23 18:31:41.606753,1.3455413579940796,2.1140801906585693,9.375694274902344
2025-06-23 18:31:50.964492,0.2178723514080047,1.9273324012756348,9.083600997924805
2025-06-23 18:32:00.322230,-0.6512228846549988,1.6543933153152466,9.279925346374512
2025-06-23 18:32:09.679969,-0.849941611289978,0.8786720037460327,9.363722801208496
2025-06-23 18:32:19.037708,-0.3974374830722809,1.0749965906143188,9.979032516479492
2025-06-23 18:32:28.395446,0.150834709405899,1.280897855758667,9.23682975769043
2025-06-23 18:32:37.753185,0.4285621047019958,0.933738648891449,9.239224433898926
2025-06-23 18:32:47.110923,-0.3687070608139038,1.5634137392044067,9.66539192199707
2025-06-23 18:32:56.468662,-0.1556231081485748,1.8507179021835327,9.74679470062256
2025-06-23 18:33:05.826400,0.6847416758537292,1.2665326595306396,9.33499240875244
2025-06-23 18:33:15.184139,0.7924807667732239,1.6543933153152466,9.332598686218262
2025-06-23 18:33:24.541877,1.036689281463623,2.3989901542663574,10.000580787658691
2025-06-23 18:33:33.899616,-0.0191536135971546,1.091755986213684,9.227252960205078
2025-06-23 18:33:43.257355,-0.5219359993934631,1.50355863571167,8.80587387084961
2025-06-23 18:33:52.615093,-0.3399766385555267,1.879448294639588,9.648633003234863
2025-06-23 18:34:01.972832,-1.139639973640442,1.8171991109848025,9.466673851013184
2025-06-23 18:34:11.330570,-0.2442085742950439,1.486799240112305,9.332598686218262
2025-06-23 18:34:20.688309,0.5051765441894531,1.01753568649292,9.306262016296388
2025-06-23 18:34:30.046047,-0.1532289087772369,1.7381904125213623,9.624691009521484
2025-06-23 18:34:39.403786,0.7134721279144287,1.2306196689605713,9.694122314453123
2025-06-23 18:34:48.761524,0.8595184087753296,1.2042834758758545,9.418789863586426
2025-06-23 18:34:58.119263,0.6488286852836609,0.993593692779541,9.33499240875244
2025-06-23 18:35:07.477001,0.4525041282176971,1.436521053314209,9.528923034667969
2025-06-23 18:35:16.834740,0.2154781520366668,1.601720929145813,9.41639518737793
2025-06-23 18:35:26.192479,0.0502782352268695,1.5298948287963867,9.433155059814451
2025-06-23 18:35:35.550217,0.3687070608139038,1.4652514457702637,9.38048267364502
2025-06-23 18:35:44.907956,0.6105214357376099,1.2401964664459229,9.454702377319336
2025-06-23 18:35:54.265694,0.241814374923706,1.292868971824646,9.50737476348877
2025-06-23 18:36:03.623433,0.5291185975074768,1.3551181554794312,9.485827445983888
2025-06-23 18:36:12.981171,0.5123591423034668,1.436521053314209,9.445125579833984
2025-06-23 18:36:22.338910,0.6823474764823914,1.41257905960083,9.44752025604248
2025-06-23 18:36:31.696648,0.7781155705451965,1.3670891523361206,9.44991397857666
2025-06-23 18:36:41.054387,0.3471592366695404,1.5059528350830078,9.442731857299805
2025-06-23 18:36:50.412125,0.0861912593245506,1.644816517829895,9.440337181091309
2025-06-23 18:36:59.769864,-0.150834709405899,1.3239935636520386,9.454702377319336
2025-06-23 18:37:09.127603,-0.1173158809542656,1.338358759880066,9.313444137573242
2025-06-23 18:37:18.485341,-0.706289529800415,1.6065093278884888,9.466673851013184
2025-06-23 18:37:27.843080,-0.4118026793003082,2.0159177780151367,9.502586364746094
2025-06-23 18:37:37.200818,-0.5315127968788147,1.6855180263519287,9.320627212524414
2025-06-23 18:37:46.558557,-0.1723825186491012,1.2545616626739502,9.349357604980469
2025-06-23 18:37:55.916295,0.0215478148311376,1.1635819673538208,9.75637149810791
2025-06-23 18:38:05.274034,-0.1173158809542656,0.8834604024887085,9.44991397857666
2025-06-23 18:38:14.631772,-0.7709329724311829,0.8379706144332886,9.296685218811035
2025-06-23 18:38:23.989511,0.1843535304069519,1.3048399686813354,9.588777542114258
2025-06-23 18:38:33.347249,0.090979665517807,1.2545616626739502,9.495404243469238
2025-06-23 18:38:42.704988,-0.059855043888092,0.9074024558067322,9.469067573547363
2025-06-23 18:38:52.062727,0.3830722570419311,0.8355764150619507,9.643844604492188
2025-06-23 18:39:01.420465,0.5195417404174805,0.071826048195362,9.95748519897461
2025-06-23 18:39:10.778204,-4.2975921630859375,1.4413094520568848,8.329427719116211
2025-06-23 18:39:20.135942,-1.170764684677124,3.847482204437256,9.59835433959961
2025-06-23 18:39:29.493681,4.1180267333984375,1.8100165128707888,9.873687744140623
2025-06-23 18:39:38.851419,3.799597978591919,0.035913024097681,9.720458984375
2025-06-23 18:39:48.209158,-0.090979665517807,0.7422025203704834,9.500192642211914
2025-06-23 18:39:57.566896,-1.170764684677124,0.7709329724311829,9.710882186889648
2025-06-23 18:40:06.924635,-0.3758896589279175,0.8547300100326538,9.619902610778809
2025-06-23 18:40:16.282373,0.6655880808830261,1.216254472732544,9.457097053527832
2025-06-23 18:40:25.640112,0.9265560507774352,1.3311761617660522,9.481039047241213
2025-06-23 18:40:34.997851,0.3232172429561615,1.9057846069335933,9.29189682006836
2025-06-23 18:40:44.355589,-0.1939303427934646,2.5929205417633057,9.129091262817385
2025-06-23 18:40:53.713328,-0.2777273952960968,3.050212860107422,8.856152534484863
2025-06-23 18:41:03.071066,-0.5219359993934631,3.3854012489318848,8.848969459533691
2025-06-23 18:41:12.428805,-0.4525041282176971,3.77565598487854,8.681375503540039
2025-06-23 18:41:21.786543,-0.1460463106632232,3.97916316986084,8.671798706054688
2025-06-23 18:41:31.144282,0.0550666376948356,3.904942989349365,8.506598472595215
2025-06-23 18:41:40.502020,-0.3854664862155914,4.015076160430908,8.98543930053711
2025-06-23 18:41:49.859759,-0.3902548849582672,4.000710964202881,8.35336971282959
2025-06-23 18:41:59.217497,0.1532289087772369,3.3518824577331543,8.664615631103516
2025-06-23 18:42:08.575236,0.3615244626998901,3.114856481552124,9.476250648498535
2025-06-23 18:42:17.932975,0.0622492432594299,3.4308910369873047,10.697293281555176
2025-06-23 18:42:27.290713,-0.0502782352268695,6.967126846313477,11.875240325927734
2025-06-23 18:42:36.648452,0.4620809257030487,6.842628479003906,10.769119262695312
2025-06-23 18:42:46.006190,0.7805097699165344,5.521028995513916,10.429142951965332
2025-06-23 18:42:55.363929,0.6344634294509888,4.704606533050537,9.296685218811035
2025-06-23 18:43:04.721667,0.1699883192777633,4.553771495819092,8.401253700256348
2025-06-23 18:43:14.079406,0.241814374923706,4.285621166229248,7.673416614532471
2025-06-23 18:43:23.437144,0.1149216815829277,3.995922565460205,6.167463779449463
2025-06-23 18:43:32.794883,0.3280056416988373,3.224989652633667,5.851428985595703
2025-06-23 18:43:42.152621,0.2011129409074783,2.497152328491211,6.279991149902344
2025-06-23 18:43:51.510360,-0.7182605266571045,2.568978309631348,6.619967937469482
2025-06-23 18:44:00.868099,-2.535459518432617,2.868253707885742,7.3238630294799805
2025-06-23 18:44:10.225837,-4.220977783203125,3.0765492916107178,7.848193168640137
2025-06-23 18:44:19.583576,-4.999093055725098,3.24414324760437,7.881711959838867
2025-06-23 18:44:28.941314,-5.0876784324646,2.5546131134033203,8.085219383239746
2025-06-23 18:44:38.299053,-4.326322555541992,0.8571242094039917,8.322244644165039
2025-06-23 18:44:47.656791,-3.57214903831482,-0.586579442024231,9.349357604980469
2025-06-23 18:44:57.014530,-3.57214903831482,-0.035913024097681,10.216058731079102
2025-06-23 18:45:06.372268,-3.869029998779297,1.4508862495422363,10.539276123046877
2025-06-23 18:45:15.730007,-3.950432777404785,2.6408045291900635,10.196905136108398
2025-06-23 18:45:25.087745,-3.643975019454956,3.421314239501953,9.785101890563965
2025-06-23 18:45:34.445484,-3.066972494125366,3.3925838470458984,9.75637149810791
2025-06-23 18:45:43.803223,-2.681505918502808,2.928108692169189,9.244012832641602
2025-06-23 18:45:53.160961,-2.7126305103302,2.363077163696289,8.578424453735352
2025-06-23 18:46:02.518700,-2.5665841102600098,2.3080103397369385,8.300697326660156
2025-06-23 18:46:11.876438,-2.38462495803833,2.7700912952423096,8.106766700744629
2025-06-23 18:46:21.234177,-2.1116859912872314,3.1962592601776123,8.111555099487305
2025-06-23 18:46:30.591915,-2.056619167327881,3.5242648124694824,7.943961143493652
2025-06-23 18:46:39.949654,-1.946485996246338,3.6559460163116455,8.099584579467773
2025-06-23 18:46:49.307392,-2.075772762298584,4.101267337799072,8.101978302001953
2025-06-23 18:46:58.665131,-2.0254945755004883,4.441244125366211,8.288725852966309
2025-06-23 18:47:08.022870,-1.953668594360352,4.309563159942627,8.489839553833008
2025-06-23 18:47:17.380608,-2.157175779342652,3.976768970489502,8.51138687133789
2025-06-23 18:47:26.738347,-2.3965959548950195,3.780444383621216,8.60236644744873
2025-06-23 18:47:36.096085,-2.38462495803833,3.818751811981201,8.791508674621582
2025-06-23 18:47:45.453824,-2.1164743900299072,3.9624037742614746,8.89685344696045
2025-06-23 18:47:54.811562,-2.0374655723571777,3.718195199966431,8.81784439086914
2025-06-23 18:48:04.169301,-2.1763293743133545,3.397372245788574,8.734047889709473
2025-06-23 18:48:13.527039,-2.185906171798706,3.380612850189209,8.65982723236084
2025-06-23 18:48:22.884778,-2.142810583114624,3.5386300086975098,8.65743350982666
2025-06-23 18:48:32.242516,-1.9752163887023928,3.754108190536499,8.561665534973145
2025-06-23 18:48:41.600255,-1.9823989868164065,3.77565598487854,8.446743965148926
2025-06-23 18:48:50.957994,-2.008735179901123,3.8498764038085938,8.300697326660156
2025-06-23 18:49:00.315732,-1.8986018896102903,3.9193081855773926,8.192957878112793
2025-06-23 18:49:09.673471,-1.7980455160140991,4.010287761688232,8.128314971923828
2025-06-23 18:49:19.031209,-1.3694833517074585,4.065354347229004,8.030152320861816
2025-06-23 18:49:28.388948,-0.8810662031173706,4.2951979637146,8.061277389526367
2025-06-23 18:49:37.746686,-0.2944868206977844,4.304774761199951,8.003816604614258
2025-06-23 18:49:47.104425,0.4979939460754394,4.218583583831787,7.953537940979004
2025-06-23 18:49:56.462163,1.2330138683319092,4.321534156799316,7.80988597869873
2025-06-23 19:35:00.848603,0.8906430602073669,-3.533841609954834,10.532093048095703
2025-06-23 19:35:10.206342,2.801215887069702,-0.8930372595787048,9.23682975769043
2025-06-23 19:35:19.564080,5.674258232116699,4.364629745483398,6.160281181335449
2025-06-23 19:35:28.921819,7.015010833740234,4.24970817565918,4.683058738708496
2025-06-23 19:35:38.279557,12.33253288269043,3.63918662071228,4.043806552886963
2025-06-23 19:35:47.637296,9.794678688049316,2.568978309631348,2.547430515289306
2025-06-23 19:35:56.995035,6.3949127197265625,1.5155296325683594,1.3551181554794312
2025-06-23 19:36:06.352773,13.627796173095703,2.051830768585205,2.0231003761291504
2025-06-23 19:36:15.710512,-1.335964560508728,3.756502389907837,7.41484260559082
2025-06-23 19:36:25.068250,-3.471592426300049,-5.899312973022461,3.579331636428833
2025-06-23 19:36:34.425989,-2.6623523235321045,-12.138602256774902,2.844311714172364
2025-06-23 19:36:43.783727,-5.2049946784973145,-8.4108304977417,-1.999158382415772
2025-06-23 19:36:53.141466,-5.128379821777344,-7.553706169128418,-1.3982137441635132
