timestamp,x,y,z
2025-03-25T01:54:00.044736,1.01753568649292,0.2968810200691223,9.253589630126951
2025-03-25T01:54:11.803037,0.8571242094039917,0.5770025849342346,9.682151794433594
2025-03-25T01:54:23.561339,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-03-25T01:54:35.319641,0.6751648783683777,0.2849099934101105,9.47146224975586
2025-03-25T01:54:47.077942,0.9265560507774352,0.2011129409074783,9.263166427612305
2025-03-25T01:54:58.836244,0.8882488012313843,0.7038952708244324,9.11233139038086
2025-03-25T01:55:10.594545,0.9026140570640564,1.01753568649292,9.327810287475586
2025-03-25T01:55:22.352847,0.8355764150619507,1.216254472732544,9.586383819580078
2025-03-25T01:55:34.111149,0.6703764796257019,1.2449848651885986,9.555258750915527
2025-03-25T01:55:45.869450,3.071760892868042,0.8738836050033569,9.624691009521484
2025-03-25T01:55:57.627752,0.8259995579719543,1.5059528350830078,9.502586364746094
2025-03-25T01:56:09.386053,0.6943184733390808,1.3024457693099976,9.749189376831056
2025-03-25T01:56:21.144355,1.170764684677124,0.6871358752250671,9.75637149810791
2025-03-25T01:56:32.902656,1.4077905416488647,0.5339069962501526,9.78989028930664
2025-03-25T01:56:44.660958,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-03-25T01:56:56.419260,1.0678139925003052,0.8068459630012512,9.828198432922363
2025-03-25T01:57:08.177561,0.3902548849582672,1.216254472732544,9.576807022094728
2025-03-25T01:57:19.935863,1.137245774269104,0.7015010714530945,9.430760383605955
2025-03-25T01:57:31.694164,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-03-25T01:57:43.452466,0.5147533416748047,0.1316810995340347,9.23443603515625
2025-03-25T01:57:55.210767,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-03-25T01:58:06.969069,0.6871358752250671,0.7757213711738586,9.062053680419922
2025-03-25T01:58:18.727371,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-03-25T01:58:30.485672,0.706289529800415,0.6224924325942993,9.198522567749023
2025-03-25T01:58:42.243974,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-03-25T01:58:54.002275,0.9768342971801758,0.727837324142456,9.428366661071776
2025-03-25T01:59:05.760577,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-03-25T01:59:17.518879,1.2186486721038818,0.7661445140838623,9.56483554840088
2025-03-25T01:59:29.277180,3.00711727142334,1.01753568649292,9.727641105651855
2025-03-25T01:59:41.035482,0.9959878921508788,0.3806780576705932,9.84495735168457
2025-03-25T01:59:52.793783,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-03-25T02:00:04.552085,0.9002198576927185,0.8882488012313843,9.670180320739746
2025-03-25T02:00:16.310386,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-03-25T02:00:28.068688,0.9002198576927185,0.42377370595932,9.306262016296388
2025-03-25T02:00:39.826990,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-03-25T02:00:51.585291,0.6631938815116882,0.4022258818149566,9.50737476348877
2025-03-25T02:01:03.343593,0.7757213711738586,0.524330198764801,9.253589630126951
2025-03-25T02:01:15.101894,0.8810662031173706,1.012747287750244,9.282320022583008
2025-03-25T02:01:26.860196,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-03-25T02:01:38.618497,0.7852981686592102,0.5770025849342346,9.38048267364502
2025-03-25T02:01:50.376799,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-03-25T02:02:02.135101,0.6200982332229614,1.261744260787964,9.93354320526123
2025-03-25T02:02:13.893402,3.002328872680664,0.4812345504760742,9.840168952941896
2025-03-25T02:02:25.651704,0.3495534360408783,0.6943184733390808,9.708487510681152
2025-03-25T02:02:37.410005,0.768538773059845,0.9481038451194764,9.65581512451172
2025-03-25T02:02:49.168307,1.1109095811843872,0.507570743560791,9.481039047241213
2025-03-25T02:03:00.926608,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-03-25T02:03:12.684910,0.9289502501487732,0.5626373887062073,9.701305389404297
2025-03-25T02:03:24.443212,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-03-25T02:03:36.201513,0.6943184733390808,0.7015010714530945,9.502586364746094
2025-03-25T02:03:47.959815,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-03-25T02:03:59.718116,0.6607996821403503,0.6488286852836609,9.459490776062012
2025-03-25T02:04:11.476418,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-03-25T02:04:23.234720,0.5793967843055725,1.659181833267212,10.050858497619627
2025-03-25T02:04:34.993021,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-03-25T02:04:46.751323,3.945644378662109,0.3016694188117981,9.162610054016112
2025-03-25T02:04:58.509624,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-03-25T02:05:10.267926,0.9145850539207458,1.1109095811843872,9.77791976928711
2025-03-25T02:05:22.026227,0.811634361743927,0.5817909836769104,9.493009567260742
2025-03-25T02:05:33.784529,0.9672574996948242,0.3663128614425659,9.327810287475586
2025-03-25T02:05:45.542831,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-03-25T02:05:57.301132,0.8523358106613159,0.8667010068893433,9.390059471130373
2025-03-25T02:06:09.059434,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-03-25T02:06:20.817735,0.7661445140838623,0.3112462162971496,9.188945770263672
2025-03-25T02:06:32.576037,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-03-25T02:06:44.334338,0.7445967197418213,1.0103530883789062,9.337387084960938
2025-03-25T02:06:56.092640,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-03-25T02:07:07.850942,-0.8523358106613159,-0.4501099288463592,8.688557624816895
2025-03-25T02:07:19.609243,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-03-25T02:07:31.367545,2.846705913543701,0.5291185975074768,9.258378028869627
2025-03-25T02:07:43.125846,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-03-25T02:07:54.884148,1.0079588890075684,1.015141487121582,9.710882186889648
2025-03-25T02:08:06.642450,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-03-25T02:08:18.400751,0.8307880163192749,0.3351882398128509,9.437943458557127
2025-03-25T02:08:30.159053,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-03-25T02:08:41.917354,0.6153098344802856,0.6536170840263367,9.560047149658203
2025-03-25T02:08:53.675656,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-03-25T02:09:05.433957,0.6320692300796509,0.6991068720817566,9.373299598693848
2025-03-25T02:09:17.192259,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-03-25T02:09:28.950561,0.5219359993934631,0.849941611289978,9.440337181091309
2025-03-25T02:09:40.708862,0.727837324142456,0.6991068720817566,9.50498104095459
2025-03-25T02:09:52.467164,1.3838485479354858,0.6655880808830261,9.679757118225098
2025-03-25T02:10:04.225465,0.727837324142456,1.0749965906143188,9.770736694335938
2025-03-25T02:10:15.983767,1.81959331035614,0.6248866319656372,9.526528358459473
2025-03-25T02:10:27.742068,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-03-25T02:10:39.500370,0.9600749015808104,0.9385270476341248,9.737217903137209
2025-03-25T02:10:51.258672,0.646434485912323,0.5027823448181152,9.41400146484375
2025-03-25T02:11:03.016973,0.8858546018600464,0.4884171485900879,9.402029991149902
2025-03-25T02:11:14.775275,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-03-25T02:11:26.533576,0.6751648783683777,0.7876923680305481,9.346963882446287
2025-03-25T02:11:38.291878,0.730231523513794,0.8140285611152649,9.394847869873049
2025-03-25T02:11:50.050180,0.8020575642585754,0.7086837291717529,9.35893440246582
2025-03-25T02:12:01.808481,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-03-25T02:12:13.566783,0.7852981686592102,0.7086837291717529,9.428366661071776
2025-03-25T02:12:25.325084,0.689530074596405,0.6919242739677429,9.591172218322754
2025-03-25T02:12:37.083386,0.7374141216278076,0.7158663272857666,9.421183586120604
2025-03-25T02:12:48.841687,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-03-25T02:13:00.599989,0.7086837291717529,0.5578489899635315,9.560047149658203
2025-03-25T02:13:12.358291,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-03-25T02:13:24.116592,0.6488286852836609,0.7110779285430908,9.57441234588623
2025-03-25T02:13:35.874894,0.730231523513794,0.7134721279144287,9.512163162231444
2025-03-25T02:13:47.633195,0.7948749661445618,0.7781155705451965,9.591172218322754
2025-03-25T02:13:59.391497,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-03-25T02:14:11.149798,0.689530074596405,0.6871358752250671,10.192116737365724
2025-03-25T02:14:22.908100,1.2042834758758545,0.993593692779541,9.63187313079834
2025-03-25T02:14:34.666402,0.7493851184844971,0.6967126727104187,9.387664794921877
2025-03-25T02:14:46.424703,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-03-25T02:14:58.183005,0.8954314589500427,1.0031704902648926,9.476250648498535
2025-03-25T02:15:09.941306,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-03-25T02:15:21.699608,0.3782838582992553,0.3471592366695404,8.664615631103516
2025-03-25T02:15:33.457910,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-03-25T02:15:45.216211,1.4915876388549805,-1.2090718746185305,8.485051155090332
2025-03-25T02:15:56.974513,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-03-25T02:16:08.732814,-0.5793967843055725,1.5538369417190552,9.68694019317627
2025-03-25T02:16:20.491116,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-03-25T02:16:32.249417,-0.395043283700943,2.456450939178467,10.319009780883787
2025-03-25T02:16:44.007719,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-03-25T02:16:55.766021,1.580173134803772,0.9289502501487732,10.02452278137207
2025-03-25T02:17:07.524322,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-03-25T02:17:19.282624,-0.1771709322929382,0.2394201755523681,9.205705642700195
2025-03-25T02:17:31.040925,1.072602391242981,0.727837324142456,9.69651699066162
2025-03-25T02:17:42.799227,0.7086837291717529,1.0989385843276978,9.63187313079834
2025-03-25T02:17:54.557528,0.9361328482627868,1.170764684677124,9.485827445983888
2025-03-25T02:18:06.315830,0.8236053586006165,0.4429273009300232,9.184157371520996
2025-03-25T02:18:18.074132,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-03-25T02:18:29.832433,0.9026140570640564,0.1604115068912506,9.428366661071776
2025-03-25T02:18:41.590735,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-03-25T02:18:53.349036,0.8571242094039917,0.8068459630012512,9.466673851013184
2025-03-25T02:19:05.107338,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-03-25T02:19:16.865640,0.8834604024887085,0.119710087776184,9.421183586120604
2025-03-25T02:19:28.623941,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-03-25T02:19:40.382243,2.209848165512085,0.3184288144111633,9.509769439697266
2025-03-25T02:19:52.140544,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-03-25T02:20:03.898846,0.2920926213264465,1.2210428714752195,9.258378028869627
2025-03-25T02:20:15.657147,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-03-25T02:20:27.415449,-0.6057330369949341,0.8595184087753296,10.213664054870604
2025-03-25T02:20:39.173751,1.922544002532959,0.3208230137825012,10.096348762512209
2025-03-25T02:20:50.932052,2.365471363067627,-0.3232172429561615,9.411606788635254
2025-03-25T02:21:02.690354,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-03-25T02:21:14.448655,1.0845733880996704,0.5602431893348694,9.713275909423828
2025-03-25T02:21:26.206957,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-03-25T02:21:37.965258,0.8523358106613159,0.90979665517807,9.66539192199707
2025-03-25T02:21:49.723560,0.8331822156906128,1.015141487121582,9.65342140197754
2025-03-25T02:22:01.481862,0.6320692300796509,0.3519476354122162,9.560047149658203
2025-03-25T02:22:13.240163,5.714959621429443,-2.966415882110596,5.25527286529541
2025-03-25T02:22:24.998465,1.0223240852355957,-0.42377370595932,8.746018409729004
2025-03-25T02:22:36.756766,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-03-25T02:22:48.515068,-8.619126319885254,4.627991676330566,10.47702693939209
2025-03-25T02:23:00.273370,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-03-25T02:23:12.031671,1.2401964664459229,-0.3471592366695404,9.8784761428833
2025-03-25T02:23:23.789973,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-03-25T02:23:35.548274,-0.035913024097681,0.9983820915222168,9.763554573059082
2025-03-25T02:23:47.306576,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-03-25T02:23:59.064877,0.2992752194404602,0.6153098344802856,9.53849983215332
2025-03-25T02:24:10.823179,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-03-25T02:24:22.581481,0.6512228846549988,0.5099649429321289,9.478644371032717
2025-03-25T02:24:34.339782,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-03-25T02:24:46.098084,0.8068459630012512,0.4333505034446716,9.60553741455078
2025-03-25T02:24:57.856385,0.6703764796257019,0.629675030708313,9.56483554840088
2025-03-25T02:25:09.614687,0.6751648783683777,0.3399766385555267,9.409213066101074
2025-03-25T02:25:21.372988,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-03-25T02:25:33.131290,0.8355764150619507,0.1005564704537391,9.636661529541016
2025-03-25T02:25:44.889592,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-03-25T02:25:56.647893,0.7134721279144287,0.6344634294509888,9.385271072387695
2025-03-25T02:26:08.406195,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-03-25T02:26:20.164496,0.4046200811862945,0.3543418645858764,9.074024200439451
2025-03-25T02:26:31.922798,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-03-25T02:26:43.681100,0.4812345504760742,-0.2920926213264465,9.035717010498049
2025-03-25T02:26:55.439401,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-03-25T02:27:07.197703,0.3280056416988373,0.5530605912208557,9.493009567260742
2025-03-25T02:27:18.956004,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-03-25T02:27:30.714306,-0.304063618183136,0.8834604024887085,9.782708168029783
2025-03-25T02:27:42.472607,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-03-25T02:27:54.230909,2.8993782997131348,0.150834709405899,9.897629737854004
2025-03-25T02:28:05.989211,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-03-25T02:28:17.747512,0.3495534360408783,0.4884171485900879,9.646238327026367
2025-03-25T02:28:29.505814,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-03-25T02:28:41.264115,0.6775590777397156,0.7158663272857666,9.74679470062256
2025-03-25T02:28:53.022417,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-03-25T02:29:04.780718,0.6799532771110535,0.6655880808830261,9.526528358459473
2025-03-25T02:29:16.539020,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-03-25T02:29:28.297322,0.7876923680305481,0.241814374923706,9.500192642211914
2025-03-25T02:29:40.055623,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-03-25T02:29:51.813925,0.8427590131759644,0.3184288144111633,9.555258750915527
2025-03-25T02:30:03.572226,0.6967126727104187,0.181959331035614,9.397241592407228
2025-03-25T02:30:15.330528,0.7110779285430908,0.1053448766469955,9.368511199951172
2025-03-25T02:30:27.088830,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-03-25T02:30:38.847131,0.6991068720817566,0.2633621990680694,9.284713745117188
2025-03-25T02:30:50.605433,0.6536170840263367,0.0694318488240242,9.258378028869627
2025-03-25T02:31:02.363734,0.730231523513794,0.3591302633285522,9.421183586120604
2025-03-25T02:31:14.122036,0.8858546018600464,0.6751648783683777,9.5624418258667
2025-03-25T02:31:25.880337,2.4468741416931152,3.002328872680664,11.291055679321287
2025-03-25T02:31:37.638639,0.8571242094039917,-0.0622492432594299,8.968679428100586
2025-03-25T02:31:49.396941,0.9720458984375,-0.1628057211637497,9.646238327026367
2025-03-25T02:32:01.155242,0.5674257874488831,-0.1771709322929382,9.66299819946289
2025-03-25T02:32:12.913544,2.485181331634521,0.272938996553421,9.394847869873049
2025-03-25T02:32:24.671845,0.1436520963907241,1.1037269830703735,9.9000244140625
2025-03-25T02:32:36.430147,1.4197616577148438,0.5363011956214905,9.418789863586426
2025-03-25T02:32:48.188448,0.524330198764801,0.507570743560791,9.485827445983888
2025-03-25T02:32:59.946750,0.7589619159698486,0.1915361285209655,9.5624418258667
2025-03-25T02:33:11.705052,0.4836287498474121,0.2394201755523681,9.488221168518066
2025-03-25T02:33:23.463353,0.7134721279144287,0.1771709322929382,9.299078941345217
2025-03-25T02:33:35.221655,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-03-25T02:33:46.979956,0.8906430602073669,0.1268926858901977,9.375694274902344
2025-03-25T02:33:58.738258,0.6871358752250671,0.4740519225597381,9.255983352661133
2025-03-25T02:34:10.496560,0.6919242739677429,0.4213795065879822,9.50737476348877
2025-03-25T02:34:22.254861,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-03-25T02:34:34.013163,0.8188169598579407,0.0526724383234977,9.279925346374512
2025-03-25T02:34:45.771464,0.6153098344802856,-0.1316810995340347,9.239224433898926
2025-03-25T02:34:57.529766,2.1092917919158936,0.5770025849342346,9.411606788635254
2025-03-25T02:35:09.288067,2.741360902786255,3.296815633773804,9.311050415039062
2025-03-25T02:35:21.046369,1.3670891523361206,1.168370485305786,8.760383605957031
2025-03-25T02:35:32.804671,0.0814028605818748,1.7525556087493896,9.330204010009766
2025-03-25T02:35:44.562972,0.4429273009300232,1.2401964664459229,9.251194953918455
2025-03-25T02:35:56.321274,0.8092401623725891,1.070208191871643,9.172186851501465
2025-03-25T02:36:08.079575,1.1875240802764893,0.7493851184844971,9.157821655273438
2025-03-25T02:36:19.837877,1.05105459690094,1.0678139925003052,9.337387084960938
2025-03-25T02:36:31.596178,0.7541735172271729,0.7015010714530945,9.287108421325684
2025-03-25T02:36:43.354480,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-03-25T02:36:55.112782,0.727837324142456,0.9528923034667968,9.60553741455078
2025-03-25T02:37:06.871083,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-03-25T02:37:18.629385,0.7805097699165344,0.6033388376235962,9.528923034667969
2025-03-25T02:37:30.387686,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-03-25T02:37:42.145988,0.7613561153411865,0.3184288144111633,9.13387966156006
2025-03-25T02:37:53.904289,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-03-25T02:38:05.662591,0.6967126727104187,0.9720458984375,9.56483554840088
2025-03-25T02:38:17.420893,0.454898327589035,0.6703764796257019,9.481039047241213
2025-03-25T02:38:29.179194,0.8068459630012512,0.2801215946674347,9.452308654785156
2025-03-25T02:38:40.937496,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-03-25T02:38:52.695797,0.7038952708244324,0.2322375625371933,9.083600997924805
2025-03-25T02:39:04.454099,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-03-25T02:39:16.212401,1.0630255937576294,0.5770025849342346,9.674968719482422
2025-03-25T02:39:27.970702,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-03-25T02:39:39.729004,0.0191536135971546,0.3088520169258117,9.677363395690918
2025-03-25T02:39:51.487305,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-03-25T02:40:03.245607,0.6943184733390808,-0.4070142805576324,9.232041358947754
2025-03-25T02:40:15.003908,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-03-25T02:40:26.762210,0.9864110946655272,-0.2011129409074783,9.344569206237791
2025-03-25T02:40:38.520512,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-03-25T02:40:50.278813,0.8810662031173706,0.2920926213264465,9.588777542114258
2025-03-25T02:41:02.037115,0.790086567401886,0.629675030708313,9.68694019317627
2025-03-25T02:41:13.795416,0.8020575642585754,0.3734954595565796,9.44752025604248
2025-03-25T02:41:25.553718,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-03-25T02:41:37.312019,0.6368576288223267,-0.1651999205350875,9.402029991149902
2025-03-25T02:41:49.070321,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-03-25T02:42:00.828623,0.8475474119186401,0.1101332753896713,9.63187313079834
2025-03-25T02:42:12.586924,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-03-25T02:42:24.345226,-0.059855043888092,-0.1244984865188598,10.103530883789062
2025-03-25T02:42:36.103527,-0.2178723514080047,-0.4189853072166443,9.761159896850586
2025-03-25T02:42:47.861829,-0.1388636976480484,-0.3495534360408783,9.765948295593262
2025-03-25T02:42:59.620131,-0.1460463106632232,-0.304063618183136,9.83298683166504
2025-03-25T02:43:11.378432,-0.1053448766469955,-0.4046200811862945,9.816226959228516
2025-03-25T02:43:23.136734,-0.1580173075199127,-0.1101332753896713,9.78749656677246
2025-03-25T02:43:34.895035,-0.1484405100345611,-0.2011129409074783,9.794678688049316
2025-03-25T02:43:46.653337,-0.1340752989053726,-0.0430956296622753,9.84256362915039
2025-03-25T02:43:58.411638,-0.2202665507793426,-0.0622492432594299,9.821015357971191
2025-03-25T02:44:10.169940,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-03-25T02:44:21.928242,-0.1628057211637497,-0.1221042871475219,9.847352027893066
2025-03-25T02:44:33.686543,-0.0742202550172805,0.0335188247263431,9.694122314453123
2025-03-25T02:44:45.444845,0.0239420160651206,-0.1484405100345611,9.904812812805176
2025-03-25T02:44:57.203146,-0.1604115068912506,0.1963245421648025,9.804255485534668
2025-03-25T02:45:08.961448,-0.4094084799289703,0.1053448766469955,9.938331604003906
2025-03-25T02:45:20.719749,0.2873041927814483,-0.102950669825077,10.08437728881836
2025-03-25T02:45:32.478051,-2.738966703414917,-2.8634653091430664,12.887988090515137
2025-03-25T02:45:44.236353,6.021417140960693,-0.3232172429561615,3.138798475265503
2025-03-25T02:45:55.994654,4.110844135284424,-1.0103530883789062,3.19865345954895
2025-03-25T02:46:07.752956,-8.370129585266113,-4.34068775177002,9.373299598693848
2025-03-25T02:46:19.511257,-17.762582778930664,-3.670311212539673,5.370194435119629
2025-03-25T02:46:31.269559,-9.69651699066162,-2.324769735336304,3.5458126068115234
2025-03-25T02:46:43.027861,-9.050082206726074,-2.9712042808532715,3.4308910369873047
2025-03-25T02:46:54.786162,-7.544129371643066,-5.853823184967041,4.592078685760498
2025-03-25T02:47:06.544464,-4.225766181945801,-3.648763418197632,6.268020153045654
2025-03-25T02:47:18.302765,-5.793968200683594,-4.168305397033691,2.1140801906585693
2025-03-25T02:47:30.061067,-0.1077390760183334,-8.374917984008789,-1.742978811264038
2025-03-25T02:47:41.819368,0.974440097808838,-8.707711219787598,-1.0678139925003052
2025-03-25T02:47:53.577670,0.7661445140838623,-11.702857971191406,-3.011905670166016
2025-03-25T02:48:05.335972,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-03-25T02:48:17.094273,-0.0861912593245506,-8.17380428314209,-1.86508309841156
2025-03-25T02:48:28.852575,-0.0143652101978659,-8.614337921142578,3.454833030700684
2025-03-25T02:48:40.610876,1.9297266006469729,-7.759607791900635,1.968033790588379
2025-03-25T02:48:52.369178,1.1276689767837524,-11.736376762390137,1.8722656965255733
2025-03-25T02:49:04.127479,1.747767210006714,-10.867281913757324,2.9879636764526367
2025-03-25T02:49:15.885781,0.7182605266571045,-6.8043212890625,1.4532804489135742
2025-03-25T02:49:27.644083,0.4908113479614258,-7.879317760467529,2.3798365592956543
2025-03-25T02:49:39.402384,-0.3926490843296051,-12.133813858032228,3.9815573692321777
2025-03-25T02:49:51.160686,0.7422025203704834,-7.443572998046875,5.008669853210449
2025-03-25T02:50:02.918987,1.113303780555725,-7.3238630294799805,4.129997730255127
2025-03-25T02:50:14.677289,1.0031704902648926,-9.188945770263672,5.25527286529541
2025-03-25T02:50:26.435591,2.121262788772583,-10.1753568649292,4.596867084503174
2025-03-25T02:50:38.193892,-2.3127987384796143,-7.773972988128662,3.5482068061828613
2025-03-25T02:50:49.952194,0.119710087776184,-6.361393928527832,5.130774021148682
2025-03-25T02:51:01.710495,0.3423708379268646,-7.441178798675537,8.329427719116211
2025-03-25T02:51:13.468797,-4.278438568115234,-6.375759124755859,8.774748802185059
2025-03-25T02:51:25.227098,-1.6304513216018677,-4.58968448638916,7.352593421936035
2025-03-25T02:51:36.985400,-0.6416460275650024,-4.460397720336914,7.556100368499756
2025-03-25T02:51:48.743702,-1.0462661981582642,-5.568912982940674,8.89685344696045
2025-03-25T02:52:00.502003,-1.8770540952682493,-6.677428722381592,8.08282470703125
2025-03-25T02:52:12.260305,-2.33913516998291,-5.506663799285889,6.399701118469238
2025-03-25T02:52:24.018606,-1.9776105880737305,-5.932831764221191,7.182605266571045
2025-03-25T02:52:35.776908,-0.4429273009300232,-3.8810009956359854,6.370970726013184
2025-03-25T02:52:47.535209,-4.4292731285095215,-6.598419666290283,6.114790916442871
2025-03-25T02:52:59.293511,-10.958261489868164,-4.371812343597412,4.841075897216797
2025-03-25T02:53:11.051813,-10.453084945678713,-2.039859771728516,2.636016130447388
2025-03-25T02:53:22.810114,-6.971915245056152,-4.122815132141113,2.6431987285614014
2025-03-25T02:53:34.568416,-8.580819129943848,-1.8148049116134644,2.896984100341797
2025-03-25T02:53:46.326717,-7.829039573669434,-0.7206547260284424,2.9879636764526367
2025-03-25T02:53:58.085019,-8.848969459533691,-2.43011474609375,3.114856481552124
2025-03-25T02:54:09.843321,-8.767566680908203,-2.274491548538208,2.736572504043579
2025-03-25T02:54:21.601622,-9.363722801208496,-2.7940332889556885,2.1595699787139893
2025-03-25T02:54:33.359924,-9.411606788635254,-2.880224704742432,1.2880805730819702
2025-03-25T02:54:45.118225,-9.48343276977539,-2.736572504043579,0.828393816947937
2025-03-25T02:54:56.876527,-9.038111686706545,-3.023876667022705,1.1444283723831177
2025-03-25T02:55:08.634828,-8.995016098022461,-2.8179752826690674,2.097320795059204
2025-03-25T02:55:20.393130,-8.08043098449707,-2.3726539611816406,2.427720546722412
2025-03-25T02:55:32.151432,-7.82185697555542,-2.1787235736846924,2.3582887649536133
2025-03-25T02:55:43.909733,-8.434772491455078,-1.9608511924743648,3.258508443832397
2025-03-25T02:55:55.668035,-8.53293514251709,-1.8938134908676147,3.335123062133789
2025-03-25T02:56:07.426336,-8.69095230102539,-1.9967641830444336,3.931279182434082
2025-03-25T02:56:19.184638,-8.580819129943848,-2.4588451385498047,3.16513466835022
2025-03-25T02:56:30.942939,-8.741230010986328,-2.451662540435791,2.5067291259765625
2025-03-25T02:56:42.701241,-9.059659004211426,-3.2848446369171143,1.1468225717544556
2025-03-25T02:56:54.459543,-9.890447616577148,-3.1435868740081787,0.9720458984375
2025-03-25T02:57:06.217844,-9.129091262817385,-2.9688100814819336,1.4700398445129397
2025-03-25T02:57:17.976146,-9.543288230895996,-3.110068082809448,1.5658079385757446
2025-03-25T02:57:29.734447,-10.472238540649414,-3.241749048233032,1.6376339197158811
2025-03-25T02:57:41.492749,-8.631096839904785,-2.3989901542663574,2.0877439975738525
2025-03-25T02:57:53.251051,-8.832210540771484,-2.454056739807129,2.597708940505981
2025-03-25T02:58:05.009352,-8.2312650680542,-2.126051187515259,3.117250680923462
2025-03-25T02:58:16.767654,-8.303091049194336,-2.7509377002716064,2.975992679595948
2025-03-25T02:58:28.525955,-10.503362655639648,-2.7964274883270264,2.6671407222747803
2025-03-25T02:58:40.284257,-8.959102630615234,-2.585737943649292,1.874659895896912
2025-03-25T02:58:52.042558,-9.493009567260742,-3.260902643203736,1.3527239561080933
