timestamp,x,y,z
2025-07-29T00:55:15.743514,-8.83939266204834,-13.103466033935549,4.426878929138184
2025-07-29T00:55:27.660756,-4.54419469833374,-1.968033790588379,-2.930502891540528
2025-07-29T00:55:39.577997,-1.3934253454208374,6.476315498352051,0.5147533416748047
2025-07-29T00:55:51.495238,3.6966474056243896,7.316680431365967,6.282385349273682
2025-07-29T00:56:03.412480,-0.0981622710824012,7.283161640167236,3.514688014984131
2025-07-29T00:56:15.329721,-5.04218864440918,6.524199485778809,-2.612074136734009
2025-07-29T00:56:27.246963,-8.832210540771484,5.468356609344482,0.9241618514060974
2025-07-29T00:56:39.164204,-6.5265936851501465,3.315969467163086,6.177040576934815
2025-07-29T00:56:51.081445,-1.9057846069335933,4.357447147369385,5.480327606201172
2025-07-29T00:57:02.998687,0.569819986820221,-4.477157115936279,17.55668067932129
2025-07-29T00:57:14.915928,-1.0103530883789062,-11.82017421722412,-2.5929205417633057
2025-07-29T00:57:26.833169,0.5027823448181152,-8.346187591552734,-2.7772738933563232
2025-07-29T00:57:38.750411,-0.2753331959247589,-9.24640655517578,-3.2321722507476807
2025-07-29T00:57:50.667652,0.059855043888092,-12.698845863342283,-3.3446998596191406
2025-07-29T00:58:02.584894,-1.01753568649292,2.252943754196167,9.454702377319336
2025-07-29T00:58:14.502135,-1.3287819623947144,1.6400281190872192,9.50498104095459
2025-07-29T00:58:26.419376,-1.2545616626739502,1.879448294639588,9.495404243469238
2025-07-29T00:58:38.336618,-1.1755530834197998,1.8626888990402224,9.612719535827637
2025-07-29T00:58:50.253859,-1.3718775510787964,2.013523578643799,9.464279174804688
2025-07-29T00:59:02.171101,-1.4437036514282229,2.6671407222747803,9.368511199951172
2025-07-29T00:59:14.088342,-1.2401964664459229,2.760514497756958,9.188945770263672
2025-07-29T00:59:26.005583,-1.314416766166687,3.011905670166016,9.387664794921877
2025-07-29T00:59:37.922825,-1.2713210582733154,3.002328872680664,9.29429054260254
2025-07-29T00:59:49.840066,-1.338358759880066,2.7246015071868896,9.375694274902344
2025-07-29T01:00:01.757307,-1.2713210582733154,2.8203697204589844,9.385271072387695
2025-07-29T01:00:13.674549,-1.3718775510787964,2.849100112915039,9.29189682006836
2025-07-29T01:00:25.591790,-1.2832920551300049,2.7437551021575928,9.301473617553713
2025-07-29T01:00:37.509032,-1.3000515699386597,2.844311714172364,9.330204010009766
2025-07-29T01:00:49.426273,-1.3000515699386597,2.7724854946136475,9.311050415039062
2025-07-29T01:01:01.343514,-1.2258312702178955,2.7988216876983643,9.32541561126709
2025-07-29T01:01:13.260756,-1.2449848651885986,2.815581083297729,9.375694274902344
2025-07-29T01:01:25.177997,-1.314416766166687,2.9065608978271484,9.313444137573242
2025-07-29T01:01:37.095238,-1.4053963422775269,3.3446998596191406,9.129091262817385
2025-07-29T01:01:49.012480,-1.3431471586227417,3.2992098331451416,9.224859237670898
2025-07-29T01:02:00.929721,-1.400607943534851,3.488351821899414,9.205705642700195
2025-07-29T01:02:12.846963,-1.3527239561080933,3.306392431259156,9.265560150146484
2025-07-29T01:02:24.764204,-1.33357036113739,3.3877954483032227,9.215282440185549
2025-07-29T01:02:36.681445,-1.4484920501708984,3.2848446369171143,9.217676162719728
2025-07-29T01:02:48.598687,-1.3670891523361206,3.28963303565979,9.272743225097656
2025-07-29T01:03:00.515928,-1.434126853942871,3.363853454589844,9.074024200439451
2025-07-29T01:03:12.433169,-1.3287819623947144,3.28963303565979,9.210494041442873
2025-07-29T01:03:24.350411,-1.3479355573654177,3.2321722507476807,9.169792175292969
2025-07-29T01:03:36.267652,-1.3431471586227417,3.3303346633911133,9.224859237670898
2025-07-29T01:03:48.184894,-1.3503297567367554,3.383007049560547,9.255983352661133
2025-07-29T01:04:00.102135,-1.359906554222107,3.3207578659057617,9.193734169006348
2025-07-29T01:04:12.019376,-1.3718775510787964,3.3686418533325195,9.095572471618652
2025-07-29T01:04:23.936618,-1.3838485479354858,3.335123062133789,9.181763648986816
2025-07-29T01:04:35.853859,-1.3311761617660522,3.3518824577331543,9.260771751403809
2025-07-29T01:04:47.771101,-1.3407529592514038,3.3423056602478027,9.162610054016112
2025-07-29T01:04:59.688342,-1.295263171195984,3.354276657104492,9.14585018157959
2025-07-29T01:05:11.605583,-1.4197616577148438,3.404554843902588,9.17697525024414
2025-07-29T01:05:23.522825,-1.359906554222107,3.4787750244140625,9.129091262817385
2025-07-29T01:05:35.440066,-1.2976573705673218,3.3423056602478027,9.21288776397705
2025-07-29T01:05:47.357307,-1.414973258972168,3.471592426300049,9.220070838928224
2025-07-29T01:05:59.274549,-1.3886369466781616,3.440467834472656,9.224859237670898
2025-07-29T01:06:11.191790,-1.482010841369629,3.4189200401306152,9.071630477905272
2025-07-29T01:06:23.109032,-0.9217676520347596,-1.1420341730117798,10.450690269470217
2025-07-29T01:06:35.026273,-1.558625340461731,-6.631938934326172,1.1851298809051514
2025-07-29T01:06:46.943514,-2.63362193107605,-9.435548782348633,-1.4628572463989258
2025-07-29T01:06:58.860756,-3.2345664501190186,-8.508993148803711,-0.0023942016996443
2025-07-29T01:07:10.777997,-3.0334534645080566,-9.406818389892578,1.620874524116516
2025-07-29T01:07:22.695238,-2.3965959548950195,-9.119514465332031,1.7980455160140991
2025-07-29T01:07:34.612480,-1.4269442558288574,-8.762778282165527,1.525106430053711
2025-07-29T01:07:46.529721,-1.9297266006469729,-8.987833023071289,1.5131354331970217
2025-07-29T01:07:58.446963,-1.5969325304031372,-8.89685344696045,2.1978771686553955
2025-07-29T01:08:10.364204,-0.8475474119186401,-9.370905876159668,2.4157495498657227
2025-07-29T01:08:22.281445,-0.969651699066162,-9.423578262329102,1.37906014919281
2025-07-29T01:08:34.198687,-0.7541735172271729,-8.927978515625,3.531447410583496
2025-07-29T01:08:46.115928,-0.8738836050033569,-6.114790916442871,8.403648376464844
2025-07-29T01:08:58.033169,-1.829170107841492,-3.4811692237854004,9.44752025604248
2025-07-29T01:09:09.950411,-0.1675941199064254,-4.211400985717773,9.476250648498535
2025-07-29T01:09:21.867652,-2.561795711517334,-2.911349296569824,10.500968933105469
2025-07-29T01:09:33.784894,-3.2992098331451416,-0.8212111592292786,11.23838233947754
2025-07-29T01:09:45.702135,-3.943250179290772,-0.0550666376948356,6.9024834632873535
2025-07-29T01:09:57.619376,-6.54574728012085,1.8770540952682493,1.6759412288665771
2025-07-29T01:10:09.536618,-5.207388877868652,3.4835634231567383,6.751648902893066
2025-07-29T01:10:21.453859,-2.722207307815552,2.691082715988159,12.2990140914917
2025-07-29T01:10:33.371101,-4.604049682617188,2.693476915359497,7.888894557952881
2025-07-29T01:10:45.288342,-4.039018154144287,2.851494312286377,8.26239013671875
2025-07-29T01:10:57.205583,-3.993528366088867,1.5705963373184204,8.820239067077637
2025-07-29T01:11:09.122825,-3.837905406951904,2.959233283996582,8.81784439086914
2025-07-29T01:11:21.040066,-4.216189384460449,2.4444799423217773,8.798690795898438
2025-07-29T01:11:32.957307,-3.660734415054321,2.126051187515259,9.373299598693848
2025-07-29T01:11:44.874549,-3.821146011352539,2.595314741134644,9.045293807983398
2025-07-29T01:11:56.791790,-3.421314239501953,3.0765492916107178,8.942343711853027
2025-07-29T01:12:08.709032,-3.213018655776977,3.026270866394043,8.757989883422852
2025-07-29T01:12:20.626273,-3.9480385780334473,1.941697597503662,8.516175270080566
2025-07-29T01:12:32.543514,-3.136404275894165,1.8818424940109253,9.059659004211426
2025-07-29T01:12:44.460756,-3.904942989349365,1.86508309841156,9.210494041442873
2025-07-29T01:12:56.377997,-3.643975019454956,2.894589900970459,9.263166427612305
2025-07-29T01:13:08.295238,-3.0190882682800293,2.279279947280884,8.791508674621582
2025-07-29T01:13:20.212480,-3.5458126068115234,1.912967205047608,8.808267593383789
2025-07-29T01:13:32.129721,-3.4620156288146973,1.8148049116134644,8.98543930053711
2025-07-29T01:13:44.046963,-3.584120035171509,1.8052281141281128,8.89445972442627
2025-07-29T01:13:55.964204,-3.557783842086792,1.987187385559082,8.939949035644531
2025-07-29T01:14:07.881445,-3.3854012489318848,2.051830768585205,9.01895809173584
2025-07-29T01:14:19.798687,-3.24414324760437,2.1787235736846924,9.006986618041992
2025-07-29T01:14:31.715928,-3.251325845718384,2.3487119674682617,9.009381294250488
2025-07-29T01:14:43.633169,-3.241749048233032,2.3511061668396,9.0859956741333
2025-07-29T01:14:55.550411,-3.2800562381744385,2.1332337856292725,9.138668060302734
2025-07-29T01:15:07.467652,-3.1962592601776123,2.456450939178467,9.02135181427002
2025-07-29T01:15:19.384894,-2.9903578758239746,2.3319525718688965,8.973467826843262
2025-07-29T01:15:31.302135,-3.272873640060425,2.2625205516815186,8.999804496765137
2025-07-29T01:15:43.219376,-3.201047658920288,2.3295583724975586,9.078812599182127
2025-07-29T01:15:55.136618,-2.9712042808532715,2.4133553504943848,9.057265281677246
2025-07-29T01:16:07.053859,-3.1699230670928955,2.003946781158448,8.825027465820312
2025-07-29T01:16:18.971101,-3.31118106842041,2.2218191623687744,9.186552047729492
2025-07-29T01:16:30.888342,-3.174711465835572,2.118868589401245,9.244012832641602
2025-07-29T01:16:42.805583,-3.0406360626220703,2.1164743900299072,9.014169692993164
2025-07-29T01:16:54.722825,2.296039342880249,7.838616371154785,7.084442615509033
2025-07-29T01:17:06.640066,2.6240451335906982,6.991068840026856,6.471527099609375
2025-07-29T01:17:18.557307,2.7126305103302,6.4834980964660645,6.335057735443115
2025-07-29T01:17:30.474549,1.745373010635376,7.4555439949035645,6.308721542358398
2025-07-29T01:17:42.391790,2.477998733520508,7.0557122230529785,6.596025466918945
2025-07-29T01:17:54.309032,2.7724854946136475,6.270414352416992,6.53377628326416
2025-07-29T01:18:06.226273,2.3104045391082764,5.35822343826294,6.672640323638916
2025-07-29T01:18:18.143514,-2.535459518432617,2.535459518432617,8.243236541748047
2025-07-29T01:18:30.060756,-5.291185855865479,1.3120225667953491,10.553641319274902
2025-07-29T01:18:41.977997,-3.63918662071228,-4.20421838760376,7.122750282287598
2025-07-29T01:18:53.895238,1.6184803247451782,-1.8602946996688845,8.432378768920898
2025-07-29T01:19:05.812480,1.5849615335464478,-1.8555063009262085,13.21599292755127
2025-07-29T01:19:17.729721,6.739677906036377,-9.363722801208496,8.032546997070312
2025-07-29T01:19:29.646963,-0.1388636976480484,-7.747636795043945,7.50582218170166
2025-07-29T01:19:41.564204,-4.060565948486328,-5.7772088050842285,6.107608318328857
2025-07-29T01:19:53.481445,-5.621585369110107,-0.3375824391841888,7.99184513092041
2025-07-29T01:20:05.398687,0.9241618514060974,-1.290474772453308,11.90157699584961
2025-07-29T01:20:17.315928,-1.0845733880996704,1.2473790645599363,10.283096313476562
2025-07-29T01:20:29.233169,2.1763293743133545,3.84269380569458,8.889671325683594
2025-07-29T01:20:41.150411,-1.1276689767837524,2.9927520751953125,8.78193187713623
2025-07-29T01:20:53.067652,-1.139639973640442,0.5506663918495178,8.645462036132812
2025-07-29T01:21:04.984894,-1.644816517829895,2.492363929748535,9.320627212524414
2025-07-29T01:21:16.902135,-1.2234370708465576,-1.867477297782898,11.930307388305664
2025-07-29T01:21:28.819376,-0.5650315880775452,-3.770867586135864,5.999869346618652
2025-07-29T01:21:40.736618,-2.64559292793274,-3.0334534645080566,8.183381080627441
2025-07-29T01:21:52.653859,-1.721431016921997,-1.192312479019165,10.005369186401367
2025-07-29T01:22:04.571101,-0.6344634294509888,5.793968200683594,9.801861763000488
2025-07-29T01:22:16.488342,0.3567360639572143,4.37420654296875,7.829039573669434
2025-07-29T01:22:28.405583,-0.3184288144111633,4.479551315307617,9.569623947143556
2025-07-29T01:22:40.322825,0.3399766385555267,5.841852188110352,7.022193431854248
2025-07-29T01:22:52.240066,-0.4261679053306579,6.785167694091797,7.060500621795654
2025-07-29T01:23:04.157307,0.0287304203957319,7.285555839538574,7.048529624938965
2025-07-29T01:23:16.074549,-0.8810662031173706,-0.9409212470054626,9.05487060546875
2025-07-29T01:23:27.991790,0.0407014302909374,-1.501164436340332,8.892065048217773
2025-07-29T01:23:39.909032,3.3901896476745605,-1.556231141090393,9.500192642211914
2025-07-29T01:23:51.826273,0.2011129409074783,0.7709329724311829,9.17697525024414
2025-07-29T01:24:03.743514,2.212242364883423,0.5051765441894531,9.586383819580078
2025-07-29T01:24:15.660756,1.9105730056762693,-0.0311246216297149,9.32541561126709
2025-07-29T01:24:27.577997,-1.8531121015548704,-6.098031520843506,7.603984832763672
2025-07-29T01:24:39.495238,5.540182590484619,-5.444414615631104,9.131484985351562
2025-07-29T01:24:51.412480,2.154781579971313,1.137245774269104,9.035717010498049
2025-07-29T01:25:03.329721,1.2761094570159912,1.6687586307525637,9.229647636413574
2025-07-29T01:25:15.246963,3.751713991165161,-1.9560627937316888,8.224082946777344
2025-07-29T01:25:27.164204,3.4835634231567383,2.166752576828003,6.5265936851501465
2025-07-29T01:25:39.081445,3.720589399337769,5.702988624572754,8.38688850402832
2025-07-29T01:25:50.998687,2.5737667083740234,4.93923807144165,6.921637058258057
2025-07-29T01:26:02.915928,3.450044631958008,4.857835292816162,7.905653953552246
2025-07-29T01:26:14.833169,5.066130638122559,6.782773494720459,8.092401504516602
2025-07-29T01:26:26.750411,4.376600742340088,6.8043212890625,8.83939266204834
2025-07-29T01:26:38.667652,6.244078159332275,5.937620162963867,7.213729858398437
2025-07-29T01:26:50.584894,2.164358377456665,7.187393665313721,5.91128396987915
2025-07-29T01:27:02.502135,4.608838081359863,8.899248123168945,5.554547786712647
2025-07-29T01:27:14.419376,3.325546264648437,6.909666061401367,6.14831018447876
2025-07-29T01:27:26.336618,3.488351821899414,7.843404769897461,5.051765441894531
2025-07-29T01:27:38.253859,3.892971992492676,7.886500358581543,5.34625244140625
2025-07-29T01:27:50.171101,3.162740468978882,7.206547260284424,5.032611846923828
2025-07-29T01:28:02.088342,4.106055736541748,8.389283180236816,5.377377033233643
2025-07-29T01:28:14.005583,3.313575267791748,7.228095054626465,5.193023681640625
2025-07-29T01:28:25.922825,3.4332852363586426,7.287950038909912,5.975927352905273
2025-07-29T01:28:37.840066,3.2321722507476807,7.273584842681885,5.980715751647949
2025-07-29T01:28:49.757307,3.40216064453125,7.187393665313721,5.722142219543457
2025-07-29T01:29:01.674549,3.174711465835572,7.266402244567871,5.420472621917725
2025-07-29T01:29:13.591790,3.0885202884674072,6.909666061401367,5.389348030090332
2025-07-29T01:29:25.509032,3.469198226928711,7.1921820640563965,5.736507415771484
2025-07-29T01:29:37.426273,3.670311212539673,7.532158374786377,5.959167957305908
2025-07-29T01:29:49.343514,3.5003228187561035,7.493851184844971,5.916072368621826
2025-07-29T01:30:01.260756,2.9879636764526367,6.861782073974609,5.669469833374023
2025-07-29T01:30:13.177997,3.6320040225982666,7.304709434509277,5.875370979309082
2025-07-29T01:30:25.095238,3.677493810653688,7.623138427734375,6.00226354598999
2025-07-29T01:30:37.012480,3.4620156288146973,7.354987621307373,5.671864032745361
2025-07-29T01:30:48.929721,3.643975019454956,7.134721279144287,5.652710437774658
2025-07-29T01:31:00.846963,3.533841609954834,7.304709434509277,5.686229228973389
2025-07-29T01:31:12.764204,3.718195199966431,7.522581577301025,5.722142219543457
2025-07-29T01:31:24.681445,3.5913026332855225,7.65186882019043,5.657498836517334
2025-07-29T01:31:36.598687,3.445256233215332,7.422025203704834,5.463568210601807
2025-07-29T01:31:48.515928,3.471592426300049,7.546523571014404,5.7125654220581055
2025-07-29T01:32:00.433169,3.533841609954834,7.484274387359619,5.626373767852783
2025-07-29T01:32:12.350411,3.406949043273926,7.275979042053223,5.559336185455322
2025-07-29T01:32:24.267652,3.3303346633911133,7.304709434509277,5.461174011230469
2025-07-29T01:32:36.184894,3.541024208068848,7.400477409362793,5.544970989227295
2025-07-29T01:32:48.102135,3.576937437057495,7.560888767242432,5.492298603057861
2025-07-29T01:33:00.019376,3.488351821899414,7.479485988616943,5.612008571624756
2025-07-29T01:33:11.936618,3.361459255218506,7.299921035766602,5.686229228973389
2025-07-29T01:33:23.853859,3.2321722507476807,7.022193431854248,5.403713226318359
2025-07-29T01:33:35.771101,3.1938650608062744,6.775590896606445,5.193023681640625
2025-07-29T01:33:47.688342,3.6320040225982666,7.90086555480957,5.702988624572754
2025-07-29T01:33:59.605583,3.050212860107422,7.105990409851074,5.386953830718994
2025-07-29T01:34:11.522825,3.663128614425659,7.690176010131836,5.750872611999512
2025-07-29T01:34:23.440066,3.663128614425659,7.682993412017822,5.535394191741943
2025-07-29T01:34:35.357307,3.56017804145813,7.635109424591064,5.398924827575684
2025-07-29T01:34:47.274549,2.604891538619995,7.27837324142456,5.188235282897949
2025-07-29T01:34:59.191790,4.113238334655762,7.802703380584717,5.22175407409668
2025-07-29T01:35:11.109032,4.094084739685059,8.17141056060791,5.34625244140625
2025-07-29T01:35:23.026273,3.739742994308472,8.183381080627441,5.420472621917725
2025-07-29T01:35:34.943514,3.627215623855591,8.190564155578613,5.341464042663574
2025-07-29T01:35:46.860756,3.73016619682312,8.221688270568848,5.228936672210693
2025-07-29T01:35:58.777997,3.643975019454956,8.044517517089844,5.374982833862305
2025-07-29T01:36:10.695238,2.765302896499634,7.357381820678711,5.03021764755249
2025-07-29T01:36:22.612480,2.382230758666992,6.94079065322876,4.5825018882751465
2025-07-29T01:36:34.529721,4.436455726623535,7.864952564239502,5.3797712326049805
2025-07-29T01:36:46.446963,3.766079187393189,7.905653953552246,5.616796970367432
2025-07-29T01:36:58.364204,4.106055736541748,8.322244644165039,5.892130374908447
2025-07-29T01:37:10.281445,4.235342979431152,8.698134422302246,5.95677375793457
2025-07-29T01:37:22.198687,4.235342979431152,8.698134422302246,5.95677375793457
2025-07-29T01:37:34.115928,4.697423934936523,8.59997272491455,5.92325496673584
2025-07-29T01:37:46.033169,4.484339714050293,7.800309181213379,5.442020416259766
2025-07-29T01:37:57.950411,3.567360639572144,6.782773494720459,4.912901878356934
2025-07-29T01:38:09.867652,3.339911460876465,6.7492547035217285,5.094861030578613
2025-07-29T01:38:21.784894,2.964021682739258,7.247248649597168,5.525817394256592
2025-07-29T01:38:33.702135,3.744531393051148,8.736441612243652,6.665457725524902
2025-07-29T01:38:45.619376,3.7014358043670654,6.612784862518311,5.920860767364502
2025-07-29T01:38:57.536618,2.547430515289306,4.331110954284668,5.56173038482666
2025-07-29T01:39:09.453859,2.8419175148010254,5.453991413116455,6.406883716583252
2025-07-29T01:39:21.371101,2.1092917919158936,6.356605529785156,7.187393665313721
2025-07-29T01:39:33.288342,2.324769735336304,6.730101108551025,7.5632829666137695
2025-07-29T01:39:45.205583,2.849100112915039,6.0405707359313965,7.4316020011901855
2025-07-29T01:39:57.122825,2.956839084625244,6.244078159332275,7.424419403076172
2025-07-29T01:40:09.040066,2.9017724990844727,5.944802761077881,7.213729858398437
2025-07-29T01:40:20.957307,2.5282769203186035,5.681440830230713,6.40927791595459
2025-07-29T01:40:32.874549,3.138798475265503,5.872976779937744,6.744466304779053
2025-07-29T01:40:44.791790,3.1459810733795166,6.349422931671143,7.139509677886963
2025-07-29T01:40:56.709032,3.268085241317749,6.528987884521484,7.467514991760254
2025-07-29T01:41:08.626273,3.3039982318878174,6.299144744873047,7.24485445022583
2025-07-29T01:41:20.543514,3.1435868740081787,6.191405773162842,6.845022678375244
2025-07-29T01:41:32.460756,3.2752678394317627,6.229712963104248,6.6391215324401855
2025-07-29T01:41:44.377997,3.399766445159912,6.67982292175293,6.833051681518555
2025-07-29T01:41:56.295238,3.0166940689086914,6.4380083084106445,6.698976516723633
2025-07-29T01:42:08.212480,2.9520506858825684,6.402095317840576,6.746860504150391
2025-07-29T01:42:20.129721,3.28963303565979,6.557718276977539,6.8162922859191895
2025-07-29T01:42:32.046963,2.9927520751953125,6.414066314697266,6.782773494720459
2025-07-29T01:42:43.964204,2.738966703414917,6.268020153045654,6.5912370681762695
2025-07-29T01:42:55.881445,2.6240451335906982,5.906495571136475,8.185775756835938
2025-07-29T01:43:07.798687,2.681505918502808,6.145915985107422,6.811503887176514
2025-07-29T01:43:19.715928,2.9161376953125,6.687005519866943,7.436390399932861
2025-07-29T01:43:31.633169,3.064578056335449,6.01423454284668,6.457161903381348
2025-07-29T01:43:43.550411,2.762908697128296,6.993463039398193,7.141903877258301
2025-07-29T01:43:55.467652,3.05260705947876,5.925649166107178,6.493074893951416
2025-07-29T01:44:07.384894,3.294421434402466,5.78678560256958,6.780379295349121
2025-07-29T01:44:19.302135,3.205836057662964,5.983109951019287,7.177816867828369
2025-07-29T01:44:31.219376,2.918531894683838,6.445190906524658,7.249642848968506
2025-07-29T01:44:43.136618,3.213018655776977,6.476315498352051,7.316680431365967
2025-07-29T01:44:55.053859,3.1220390796661377,6.387730121612549,7.177816867828369
2025-07-29T01:45:06.971101,3.220201253890991,6.143521785736084,6.845022678375244
2025-07-29T01:45:18.888342,3.2345664501190186,6.0405707359313965,6.742072105407715
2025-07-29T01:45:30.805583,3.155557870864868,6.141127586364746,7.038952827453613
2025-07-29T01:45:42.722825,3.1004912853240967,6.368576526641846,7.122750282287598
2025-07-29T01:45:54.640066,3.095702886581421,6.538564682006836,7.058106422424316
2025-07-29T01:46:06.557307,3.110068082809448,6.232107162475586,6.876147270202637
2025-07-29T01:46:18.474549,3.1028854846954346,6.2416839599609375,6.991068840026856
2025-07-29T01:46:30.391790,3.155557870864868,6.189011573791504,7.029376029968262
2025-07-29T01:46:42.309032,3.2178070545196533,6.392518520355225,6.945579051971436
2025-07-29T01:46:54.226273,2.9975404739379883,6.09324312210083,6.916848659515381
2025-07-29T01:47:06.143514,2.9688100814819336,5.803544998168945,6.981492042541504
2025-07-29T01:47:18.060756,3.246537446975708,5.951985359191895,7.378929615020752
2025-07-29T01:47:29.977997,3.251325845718384,5.468356609344482,6.873753070831299
2025-07-29T01:47:41.895238,3.134010076522827,5.540182590484619,6.936002254486084
2025-07-29T01:47:53.812480,6.121973514556885,5.774814605712891,2.6791117191314697
2025-07-29T01:48:05.729721,2.19308876991272,5.916072368621826,6.033388137817383
2025-07-29T01:48:17.646963,3.0166940689086914,5.95677375793457,7.038952827453613
2025-07-29T01:48:29.564204,3.112462282180786,6.124367713928223,7.180211067199707
2025-07-29T01:48:41.481445,2.389413356781006,6.871358871459961,7.618350028991699
2025-07-29T01:48:53.398687,3.533841609954834,6.418854713439941,7.601590633392334
2025-07-29T01:49:05.315928,3.3446998596191406,5.679046630859375,7.481880187988281
2025-07-29T01:49:17.233169,2.7700912952423096,4.537012100219727,7.007828235626221
2025-07-29T01:49:29.150411,2.681505918502808,3.002328872680664,6.907271862030029
2025-07-29T01:49:41.067652,2.779668092727661,5.396530628204346,8.24084186553955
2025-07-29T01:49:52.984894,3.995922565460205,6.900089263916016,7.864952564239502
2025-07-29T01:50:04.902135,3.138798475265503,4.989516258239746,7.673416614532471
2025-07-29T01:50:16.819376,3.806780815124512,5.082890033721924,7.213729858398437
2025-07-29T01:50:28.736618,3.4117374420166016,4.472368717193604,7.450755596160889
2025-07-29T01:50:40.653859,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-07-29T01:50:52.571101,3.2537200450897217,5.032611846923828,7.620744228363037
2025-07-29T01:51:04.488342,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-07-29T01:51:16.405583,2.9448680877685547,3.555389642715454,7.328651428222656
2025-07-29T01:51:28.322825,2.925714492797852,2.3367409706115723,7.304709434509277
2025-07-29T01:51:40.240066,2.9879636764526367,1.161187767982483,6.868964672088623
2025-07-29T01:51:52.157307,1.479616641998291,1.1899182796478271,7.01979923248291
2025-07-29T01:52:04.074549,1.1300631761550903,3.066972494125366,8.595184326171875
2025-07-29T01:52:15.991790,0.7398083209991455,3.964797973632813,9.20091724395752
2025-07-29T01:52:27.909032,0.2394201755523681,3.567360639572144,9.315838813781738
2025-07-29T01:52:39.826273,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-07-29T01:52:51.743514,-0.4189853072166443,6.287173748016357,8.501810073852539
2025-07-29T01:53:03.660756,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-07-29T01:53:15.577997,1.170764684677124,3.1938650608062744,9.56483554840088
2025-07-29T01:53:27.495238,-0.454898327589035,1.403002142906189,9.296685218811035
2025-07-29T01:53:39.412480,-1.903390407562256,0.3064578175544739,7.970297336578369
2025-07-29T01:53:51.329721,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-07-29T01:54:03.246963,-1.015141487121582,2.7772738933563232,8.549694061279297
2025-07-29T01:54:15.164204,-0.706289529800415,1.879448294639588,8.592789649963379
2025-07-29T01:54:27.081445,-0.8379706144332886,2.729389905929565,9.014169692993164
2025-07-29T01:54:38.998687,-1.944091796875,0.1292868852615356,9.277531623840332
2025-07-29T01:54:50.915928,-1.0414776802062988,0.667982280254364,9.521739959716797
2025-07-29T01:55:02.833169,1.759738206863403,-8.099584579467773,4.410119533538818
2025-07-29T01:55:14.750411,0.2657563984394073,-1.556231141090393,8.650250434875488
2025-07-29T01:55:26.667652,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-07-29T01:55:38.584894,0.6584054827690125,-0.0837970599532127,9.418789863586426
2025-07-29T01:55:50.502135,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-07-29T01:56:02.419376,0.7805097699165344,0.0861912593245506,9.636661529541016
2025-07-29T01:56:14.336618,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-07-29T01:56:26.253859,0.6177040338516235,0.1747767180204391,9.742006301879885
2025-07-29T01:56:38.171101,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-07-29T01:56:50.088342,0.7038952708244324,0.3256114423274994,9.50498104095459
2025-07-29T01:57:02.005583,0.706289529800415,0.2059013396501541,9.423578262329102
2025-07-29T01:57:13.922825,-1.3024457693099976,1.359906554222107,9.311050415039062
2025-07-29T01:57:25.840066,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-07-29T01:57:37.757307,0.2513911724090576,2.1787235736846924,10.390835762023926
2025-07-29T01:57:49.674549,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-07-29T01:58:01.591790,3.4811692237854004,-8.109161376953125,7.9846625328063965
2025-07-29T01:58:13.509032,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-07-29T01:58:25.426273,0.1891419291496276,1.0247182846069336,10.194510459899902
2025-07-29T01:58:37.343514,0.3543418645858764,2.518700122833252,9.950302124023438
2025-07-29T01:58:49.260756,0.5602431893348694,1.3766659498214722,9.239224433898926
2025-07-29T01:59:01.177997,0.6057330369949341,0.4094084799289703,9.14585018157959
2025-07-29T01:59:13.095238,0.3806780576705932,-0.5027823448181152,9.42597198486328
2025-07-29T01:59:25.012480,0.2585737705230713,-0.8762778043746948,9.428366661071776
2025-07-29T01:59:36.929721,0.4070142805576324,-0.3064578175544739,9.308655738830566
2025-07-29T01:59:48.846963,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-07-29T02:00:00.764204,0.5530605912208557,-0.1915361285209655,9.05487060546875
2025-07-29T02:00:12.681445,0.3016694188117981,0.7230489253997803,9.59596061706543
2025-07-29T02:00:24.598687,0.7541735172271729,0.3256114423274994,9.799467086791992
2025-07-29T02:00:36.515928,0.2681505978107452,0.332794040441513,4.378994941711426
2025-07-29T02:00:48.433169,-0.8164227604866028,1.3503297567367554,9.761159896850586
2025-07-29T02:01:00.350411,0.3591302633285522,1.3192051649093628,10.077195167541504
2025-07-29T02:01:12.267652,0.9768342971801758,0.0119710080325603,9.69651699066162
2025-07-29T02:01:24.184894,0.3854664862155914,-1.1851298809051514,9.476250648498535
2025-07-29T02:01:36.102135,-1.0414776802062988,-3.31118106842041,7.553706169128418
2025-07-29T02:01:48.019376,2.470816135406494,-3.998316764831543,9.363722801208496
2025-07-29T02:01:59.936618,-0.1747767180204391,1.3072341680526731,10.029311180114746
