timestamp,x,y,z
2025-05-16T03:34:02.612678,-2.121262788772583,0.0622492432594299,9.196128845214844
2025-05-16T03:34:13.671170,-2.042253971099853,-0.0766144543886184,9.21288776397705
2025-05-16T03:34:24.729662,-2.0638017654418945,-0.0119710080325603,9.253589630126951
2025-05-16T03:34:35.788154,-2.1978771686553955,-0.0119710080325603,9.205705642700195
2025-05-16T03:34:46.846647,-2.142810583114624,0.1340752989053726,9.222464561462402
2025-05-16T03:34:57.905139,-2.1140801906585693,0.3399766385555267,9.255983352661133
2025-05-16T03:35:08.963631,-2.0661959648132324,0.3854664862155914,9.29429054260254
2025-05-16T03:35:20.022123,-2.207453966140747,0.4213795065879822,9.313444137573242
2025-05-16T03:35:31.080616,-2.0183119773864746,0.3663128614425659,9.14345645904541
2025-05-16T03:35:42.139108,-2.049436569213867,0.3375824391841888,9.174580574035645
2025-05-16T03:35:53.197600,-1.987187385559082,0.3471592366695404,9.229647636413574
2025-05-16T03:36:04.256092,-2.142810583114624,0.2346317619085312,9.27034854888916
2025-05-16T03:36:15.314585,-2.10210919380188,0.2585737705230713,9.244012832641602
2025-05-16T03:36:26.373077,-2.19308876991272,0.4716577231884002,9.229647636413574
2025-05-16T03:36:37.431569,-1.994369983673096,0.3519476354122162,9.210494041442873
2025-05-16T03:36:48.490062,-1.999158382415772,0.3280056416988373,9.21288776397705
2025-05-16T03:36:59.548554,-2.1595699787139893,0.3495534360408783,9.184157371520996
2025-05-16T03:37:10.607046,-1.9632453918457031,0.2633621990680694,9.17936897277832
2025-05-16T03:37:21.665538,-2.0661959648132324,0.181959331035614,9.208099365234377
2025-05-16T03:37:32.724031,-1.9967641830444336,0.0071826050989329,9.04290008544922
2025-05-16T03:37:43.782523,-2.367865562438965,0.0526724383234977,9.215282440185549
2025-05-16T03:37:54.841015,-2.22660756111145,0.1915361285209655,9.153033256530762
2025-05-16T03:38:05.899507,-2.164358377456665,0.1244984865188598,9.157821655273438
2025-05-16T03:38:16.958000,-2.1954829692840576,0.1891419291496276,9.255983352661133
2025-05-16T03:38:28.016492,-2.126051187515259,0.2035071402788162,9.157821655273438
2025-05-16T03:38:39.074984,-2.231395959854126,0.0071826050989329,9.181763648986816
2025-05-16T03:38:50.133476,-2.1739351749420166,0.1173158809542656,9.24640655517578
2025-05-16T03:39:01.191969,-2.142810583114624,0.1053448766469955,9.188945770263672
2025-05-16T03:39:12.250461,-2.1787235736846924,0.0383072271943092,9.277531623840332
2025-05-16T03:39:23.308953,-2.164358377456665,0.071826048195362,9.217676162719728
2025-05-16T03:39:34.367445,-2.1116859912872314,0.1077390760183334,9.253589630126951
2025-05-16T03:39:45.425938,-2.1092917919158936,0.1771709322929382,9.17697525024414
2025-05-16T03:39:56.484430,-2.106897592544556,0.1412578970193863,9.174580574035645
2025-05-16T03:40:07.542922,-2.1811177730560303,0.1580173075199127,9.17697525024414
2025-05-16T03:40:18.601414,-2.1978771686553955,0.0861912593245506,9.227252960205078
2025-05-16T03:40:29.659907,-2.126051187515259,0.1604115068912506,9.282320022583008
2025-05-16T03:40:40.718399,-2.1045033931732178,0.1173158809542656,9.220070838928224
2025-05-16T03:40:51.776891,-2.1954829692840576,0.1723825186491012,9.277531623840332
2025-05-16T03:41:02.835383,-2.19308876991272,0.0478840321302413,9.248801231384276
2025-05-16T03:41:13.893876,-2.085349798202514,0.0047884033992886,9.248801231384276
2025-05-16T03:41:24.952368,-2.0877439975738525,0.0670376494526863,9.191340446472168
2025-05-16T03:41:36.010860,-2.1284453868865967,0.1053448766469955,9.275136947631836
2025-05-16T03:41:47.069352,-2.212242364883423,0.0742202550172805,9.26795482635498
2025-05-16T03:41:58.127845,-2.138022184371948,0.1771709322929382,9.272743225097656
2025-05-16T03:42:09.186337,-2.032677173614502,0.1005564704537391,9.160215377807615
2025-05-16T03:42:20.244829,-2.0877439975738525,0.2106897532939911,9.193734169006348
2025-05-16T03:42:31.303321,-2.1045033931732178,0.2035071402788162,9.198522567749023
2025-05-16T03:42:42.361814,-2.212242364883423,0.237025961279869,9.301473617553713
2025-05-16T03:42:53.420306,-1.972822189331055,-0.1628057211637497,9.081207275390623
2025-05-16T03:43:04.478798,-2.10210919380188,-0.035913024097681,9.208099365234377
2025-05-16T03:43:15.537290,-2.0207061767578125,0.2011129409074783,9.265560150146484
2025-05-16T03:43:26.595783,-2.1308395862579346,0.0694318488240242,9.282320022583008
2025-05-16T03:43:37.654275,-2.157175779342652,0.2130839526653289,9.337387084960938
2025-05-16T03:43:48.712767,-2.0661959648132324,0.0119710080325603,9.308655738830566
2025-05-16T03:43:59.771260,-2.056619167327881,0.1125274822115898,9.33499240875244
2025-05-16T03:44:10.829752,-2.030282974243164,0.1005564704537391,9.296685218811035
2025-05-16T03:44:21.888244,-2.0829553604125977,0.1867477297782898,9.229647636413574
2025-05-16T03:44:32.946736,-2.094926595687866,0.0837970599532127,9.186552047729492
2025-05-16T03:44:44.005229,-2.051830768585205,0.1149216815829277,9.301473617553713
2025-05-16T03:44:55.063721,-2.10210919380188,0.1125274822115898,9.255983352661133
2025-05-16T03:45:06.122213,-2.123656988143921,0.0502782352268695,9.229647636413574
2025-05-16T03:45:17.180705,-2.1045033931732178,0.0574608407914638,9.313444137573242
2025-05-16T03:45:28.239198,-2.10210919380188,0.0,9.27034854888916
2025-05-16T03:45:39.297690,-2.157175779342652,0.0861912593245506,9.33499240875244
2025-05-16T03:45:50.356182,-2.1499931812286377,0.1221042871475219,9.299078941345217
2025-05-16T03:46:01.414674,-2.006340980529785,-0.035913024097681,9.289502143859863
2025-05-16T03:46:12.473167,-2.157175779342652,0.1268926858901977,9.241618156433104
2025-05-16T03:46:23.531659,-2.1595699787139893,0.1436520963907241,9.232041358947754
2025-05-16T03:46:34.590151,-2.123656988143921,0.0574608407914638,9.224859237670898
2025-05-16T03:46:45.648643,-2.207453966140747,0.1532289087772369,9.265560150146484
2025-05-16T03:46:56.707136,-2.0901381969451904,0.0383072271943092,9.215282440185549
2025-05-16T03:47:07.765628,-2.097320795059204,0.1340752989053726,9.253589630126951
2025-05-16T03:47:18.824120,-2.1954829692840576,0.0622492432594299,9.296685218811035
2025-05-16T03:47:29.882612,-2.126051187515259,0.0430956296622753,9.32302188873291
2025-05-16T03:47:40.941105,-2.27209734916687,0.0957680642604827,9.287108421325684
2025-05-16T03:47:51.999597,-2.138022184371948,0.1580173075199127,9.26795482635498
2025-05-16T03:48:03.058089,-2.188300371170044,0.0742202550172805,9.263166427612305
2025-05-16T03:48:14.116581,-2.185906171798706,0.0790086537599563,9.30386734008789
2025-05-16T03:48:25.175074,-2.10210919380188,0.0790086537599563,9.220070838928224
2025-05-16T03:48:36.233566,-2.229001760482788,0.1292868852615356,9.191340446472168
2025-05-16T03:48:47.292058,-2.121262788772583,0.1005564704537391,9.191340446472168
2025-05-16T03:48:58.350550,-2.161964178085327,0.090979665517807,9.272743225097656
2025-05-16T03:49:09.409043,-2.140416383743286,0.1005564704537391,9.253589630126951
2025-05-16T03:49:20.467535,-2.190694570541382,0.0766144543886184,9.217676162719728
2025-05-16T03:49:31.526027,-2.161964178085327,0.0981622710824012,9.277531623840332
2025-05-16T03:49:42.584519,-2.1978771686553955,0.0837970599532127,9.265560150146484
2025-05-16T03:49:53.643012,-2.166752576828003,0.0981622710824012,9.311050415039062
2025-05-16T03:50:04.701504,-2.106897592544556,0.0454898327589035,9.227252960205078
2025-05-16T03:50:15.759996,-2.121262788772583,0.0885854661464691,9.241618156433104
2025-05-16T03:50:26.818488,-2.185906171798706,0.0143652101978659,9.248801231384276
2025-05-16T03:50:37.876981,-2.123656988143921,0.1364694982767105,9.27034854888916
2025-05-16T03:50:48.935473,-2.142810583114624,0.0670376494526863,9.279925346374512
2025-05-16T03:50:59.993965,-2.1739351749420166,0.0622492432594299,9.284713745117188
2025-05-16T03:51:11.052458,-2.142810583114624,-0.0478840321302413,9.344569206237791
2025-05-16T03:51:22.110950,-2.169146776199341,0.0023942016996443,9.330204010009766
2025-05-16T03:51:33.169442,-2.1811177730560303,0.0766144543886184,9.301473617553713
2025-05-16T03:51:44.227934,-2.1595699787139893,0.1005564704537391,9.306262016296388
2025-05-16T03:51:55.286427,-2.1739351749420166,0.119710087776184,9.320627212524414
2025-05-16T03:52:06.344919,-2.1763293743133545,0.0814028605818748,9.327810287475586
2025-05-16T03:52:17.403411,-2.1116859912872314,0.1412578970193863,9.279925346374512
2025-05-16T03:52:28.461903,-2.0374655723571777,0.071826048195362,9.241618156433104
2025-05-16T03:52:39.520396,-2.157175779342652,0.0861912593245506,9.349357604980469
2025-05-16T03:52:50.578888,-2.121262788772583,0.1604115068912506,9.277531623840332
2025-05-16T03:53:01.637380,-2.209848165512085,0.181959331035614,9.215282440185549
2025-05-16T03:53:12.695872,-2.094926595687866,0.2609679996967315,9.33499240875244
2025-05-16T03:53:23.754365,-1.98958158493042,0.2202665507793426,9.320627212524414
2025-05-16T03:53:34.812857,-1.9776105880737305,0.2059013396501541,9.210494041442873
2025-05-16T03:53:45.871349,-1.994369983673096,0.1723825186491012,9.313444137573242
2025-05-16T03:53:56.929841,-2.0015525817871094,0.2178723514080047,9.193734169006348
2025-05-16T03:54:07.988334,-1.968033790588379,0.102950669825077,9.244012832641602
2025-05-16T03:54:19.046826,-2.042253971099853,0.150834709405899,9.311050415039062
2025-05-16T03:54:30.105318,-1.994369983673096,-0.0047884033992886,9.227252960205078
2025-05-16T03:54:41.163810,-1.9177556037902832,0.071826048195362,9.239224433898926
2025-05-16T03:54:52.222303,-2.0183119773864746,-0.1268926858901977,9.351752281188965
2025-05-16T03:55:03.280795,-2.1954829692840576,-0.3016694188117981,9.244012832641602
2025-05-16T03:55:14.339287,-2.03507137298584,-0.2920926213264465,9.320627212524414
2025-05-16T03:55:25.397779,-1.972822189331055,-0.3711012601852417,9.263166427612305
2025-05-16T03:55:36.456272,-1.9752163887023928,-0.3878606855869293,9.260771751403809
2025-05-16T03:55:47.514764,-4.874594688415527,3.306392431259156,7.704541206359863
2025-05-16T03:55:58.573256,-4.934449672698975,3.4141316413879395,7.735665798187256
2025-05-16T03:56:09.631748,-4.699818134307861,3.1675288677215576,7.682993412017822
2025-05-16T03:56:20.690241,-4.817133903503418,3.3518824577331543,7.795520782470703
2025-05-16T03:56:31.748733,-4.857835292816162,3.318363666534424,7.781155586242676
2025-05-16T03:56:42.807225,-4.802768707275391,3.292027235031128,7.692570209503174
2025-05-16T03:56:53.865717,-4.831499099731445,3.248931646347046,7.785943984985352
2025-05-16T03:57:04.924210,-4.876988887786865,3.2154128551483154,7.826645374298096
2025-05-16T03:57:15.982702,-4.876988887786865,3.222595453262329,7.781155586242676
2025-05-16T03:57:27.041194,-4.869806289672852,3.265691041946411,7.82185697555542
2025-05-16T03:57:38.099687,-4.881777286529541,3.1220390796661377,7.762001991271973
2025-05-16T03:57:49.158179,-4.821922302246094,3.220201253890991,7.898471355438232
2025-05-16T03:58:00.216671,-4.857835292816162,3.2082302570343018,7.929595947265625
2025-05-16T03:58:11.275163,-4.93923807144165,3.1076738834381104,7.881711959838867
2025-05-16T03:58:22.333656,-4.843470096588135,3.2992098331451416,7.752425193786621
2025-05-16T03:58:33.392148,-4.853046894073486,3.2776620388031006,7.797914981842041
2025-05-16T03:58:44.450640,-4.862623691558838,3.1507694721221924,7.82185697555542
2025-05-16T03:58:55.509132,-4.829104900360107,3.112462282180786,7.807491779327393
2025-05-16T03:59:06.567625,-4.776432514190674,3.16513466835022,7.975085735321045
2025-05-16T03:59:17.626117,-4.809951305389404,3.050212860107422,7.841010570526123
2025-05-16T03:59:28.684609,-4.817133903503418,3.1316158771514893,7.872135162353516
2025-05-16T03:59:39.743101,-4.879383087158203,3.21062445640564,7.843404769897461
2025-05-16T03:59:50.801594,-4.891354084014893,3.189076662063598,7.888894557952881
2025-05-16T04:00:01.860086,-4.8722004890441895,3.129221677780152,7.793126583099365
2025-05-16T04:00:12.918578,-4.8602294921875,3.224989652633667,7.812280178070068
2025-05-16T04:00:23.977070,-4.896142482757568,3.16513466835022,7.845798969268799
2025-05-16T04:00:35.035563,-4.833893299102783,3.124433279037476,7.790732383728027
2025-05-16T04:00:46.094055,-4.929661273956299,3.224989652633667,7.85537576675415
2025-05-16T04:00:57.152547,-4.845864295959473,3.129221677780152,7.860164165496826
2025-05-16T04:01:08.211039,-4.929661273956299,3.179499864578247,7.8960771560668945
2025-05-16T04:01:19.269532,-4.881777286529541,3.2321722507476807,7.802703380584717
2025-05-16T04:01:30.328024,-4.829104900360107,3.213018655776977,7.891288757324219
2025-05-16T04:01:41.386516,-4.876988887786865,3.098097085952759,7.881711959838867
2025-05-16T04:01:52.445008,-4.865017890930176,3.138798475265503,7.86734676361084
2025-05-16T04:02:03.503501,-4.867412090301514,3.071760892868042,7.95832633972168
2025-05-16T04:02:14.561993,-4.802768707275391,3.0861260890960693,7.886500358581543
2025-05-16T04:02:25.620485,-4.817133903503418,3.069366693496704,7.905653953552246
2025-05-16T04:02:36.678977,-4.833893299102783,3.0573954582214355,7.898471355438232
2025-05-16T04:02:47.737470,-4.809951305389404,3.134010076522827,7.903259754180908
2025-05-16T04:02:58.795962,-4.824316501617432,3.1220390796661377,7.910442352294922
2025-05-16T04:03:09.854454,-4.845864295959473,3.0358476638793945,7.915230751037598
2025-05-16T04:03:20.912946,-4.833893299102783,3.1316158771514893,7.862558364868164
2025-05-16T04:03:31.971439,-4.829104900360107,3.069366693496704,7.8960771560668945
2025-05-16T04:03:43.029931,-4.81473970413208,3.126827478408813,7.874529361724853
2025-05-16T04:03:54.088423,-4.853046894073486,3.19865345954895,7.879317760467529
2025-05-16T04:04:05.146915,-4.867412090301514,3.114856481552124,7.8529815673828125
2025-05-16T04:04:16.205408,-4.8051629066467285,3.117250680923462,7.879317760467529
2025-05-16T04:04:27.263900,-4.915296077728272,3.134010076522827,7.886500358581543
2025-05-16T04:04:38.322392,-4.838681697845459,3.114856481552124,7.85537576675415
2025-05-16T04:04:49.380885,-4.855441093444824,3.110068082809448,7.80988597869873
2025-05-16T04:05:00.439377,-4.884171485900879,3.222595453262329,7.841010570526123
2025-05-16T04:05:11.497869,-4.845864295959473,3.1004912853240967,7.936778545379639
2025-05-16T04:05:22.556361,-4.8602294921875,3.1052796840667725,7.85537576675415
2025-05-16T04:05:33.614854,-4.900930881500244,3.1076738834381104,7.898471355438232
2025-05-16T04:05:44.673346,-4.8267107009887695,3.110068082809448,7.934384346008301
2025-05-16T04:05:55.731838,-4.795586109161377,3.1004912853240967,7.908048152923584
2025-05-16T04:06:06.790330,-4.850652694702148,3.157952070236206,7.90086555480957
2025-05-16T04:06:17.848823,-4.81473970413208,3.098097085952759,7.915230751037598
2025-05-16T04:06:28.907315,-4.857835292816162,3.026270866394043,7.841010570526123
2025-05-16T04:06:39.965807,-4.788403511047363,3.028665065765381,7.936778545379639
2025-05-16T04:06:51.024299,-4.793191909790039,3.050212860107422,7.893682956695557
2025-05-16T04:07:02.082792,-4.817133903503418,3.090914487838745,7.977479934692383
2025-05-16T04:07:13.141284,-4.786009311676025,3.045424461364746,7.903259754180908
2025-05-16T04:07:24.199776,-4.786009311676025,3.110068082809448,7.886500358581543
2025-05-16T04:07:35.258268,-4.788403511047363,2.983175277709961,7.931990146636963
2025-05-16T04:07:46.316761,-4.853046894073486,3.0813376903533936,7.965508937835693
2025-05-16T04:07:57.375253,-4.81473970413208,3.126827478408813,7.920019149780273
2025-05-16T04:08:08.433745,-4.81473970413208,3.1028854846954346,7.908048152923584
2025-05-16T04:08:19.492237,-4.850652694702148,3.110068082809448,7.905653953552246
2025-05-16T04:08:30.550730,-4.900930881500244,3.047818660736084,7.85537576675415
2025-05-16T04:08:41.609222,-4.845864295959473,3.16513466835022,7.826645374298096
2025-05-16T04:08:52.667714,-4.855441093444824,3.141192674636841,7.836222171783447
2025-05-16T04:09:03.726206,-4.960785865783691,3.126827478408813,7.771578788757324
2025-05-16T04:09:14.784699,-4.874594688415527,3.0885202884674072,7.790732383728027
2025-05-16T04:09:25.843191,-4.8722004890441895,3.110068082809448,7.85537576675415
2025-05-16T04:09:36.901683,-4.881777286529541,3.1531636714935303,7.86734676361084
2025-05-16T04:09:47.960175,-4.886565685272217,3.110068082809448,7.8960771560668945
2025-05-16T04:09:59.018668,-4.963180065155029,3.315969467163086,7.702147006988525
2025-05-16T04:10:10.077160,-4.764461517333984,2.896984100341797,7.800309181213379
2025-05-16T04:10:21.135652,-4.912901878356934,3.471592426300049,7.771578788757324
2025-05-16T04:10:32.194144,-4.855441093444824,3.260902643203736,7.817068576812744
2025-05-16T04:10:43.252637,-4.855441093444824,3.203441858291626,7.762001991271973
2025-05-16T04:10:54.311129,-4.819528102874756,3.1507694721221924,7.862558364868164
2025-05-16T04:11:05.369621,-4.800374507904053,3.117250680923462,7.903259754180908
2025-05-16T04:11:16.428113,-4.78122091293335,3.066972494125366,7.915230751037598
2025-05-16T04:11:27.486606,-4.929661273956299,3.318363666534424,7.33583402633667
2025-05-16T04:11:38.545098,-4.855441093444824,3.203441858291626,7.960720539093018
2025-05-16T04:11:49.603590,-4.845864295959473,3.24414324760437,7.817068576812744
2025-05-16T04:12:00.662083,-4.874594688415527,3.2297780513763428,7.8314337730407715
2025-05-16T04:12:11.720575,-4.797980308532715,3.220201253890991,7.793126583099365
2025-05-16T04:12:22.779067,-4.795586109161377,3.189076662063598,7.7643961906433105
2025-05-16T04:12:33.837559,-4.850652694702148,3.241749048233032,7.857769966125488
2025-05-16T04:12:44.896052,-4.893748283386231,3.272873640060425,7.740454196929932
2025-05-16T04:12:55.954544,-4.843470096588135,3.2992098331451416,7.745242595672607
2025-05-16T04:13:07.013036,-4.948814868927002,3.2082302570343018,7.752425193786621
2025-05-16T04:13:18.071528,-4.896142482757568,3.3423056602478027,7.819462776184082
2025-05-16T04:13:29.130021,-4.853046894073486,3.3279404640197754,7.68538761138916
2025-05-16T04:13:40.188513,-4.867412090301514,3.5003228187561035,7.728483200073242
2025-05-16T04:13:51.247005,-4.855441093444824,3.1483752727508545,7.884106159210205
2025-05-16T04:14:02.305497,-4.850652694702148,3.1483752727508545,7.73087739944458
2025-05-16T04:14:13.363990,-4.817133903503418,3.227383852005005,7.807491779327393
2025-05-16T04:14:24.422482,-4.855441093444824,3.181894063949585,7.848193168640137
2025-05-16T04:14:35.480974,-4.855441093444824,3.224989652633667,7.8960771560668945
2025-05-16T04:14:46.539466,-4.73573112487793,3.1531636714935303,7.8529815673828125
2025-05-16T04:14:57.597959,-4.608838081359863,3.124433279037476,8.08282470703125
2025-05-16T04:15:08.656451,-4.7189717292785645,3.442862033843994,7.771578788757324
2025-05-16T04:15:19.714943,-4.855441093444824,3.454833030700684,7.7213006019592285
2025-05-16T04:15:30.773435,-4.8051629066467285,3.2752678394317627,7.759607791900635
2025-05-16T04:15:41.831928,-4.443638324737549,3.711012601852417,8.058882713317871
2025-05-16T04:15:52.890420,-4.742913722991943,3.3925838470458984,7.802703380584717
2025-05-16T04:16:03.948912,-4.874594688415527,3.404554843902588,7.797914981842041
2025-05-16T04:16:15.007404,-4.833893299102783,3.428496837615967,7.7763671875
2025-05-16T04:16:26.065897,-4.752490520477295,3.454833030700684,7.793126583099365
2025-05-16T04:16:37.124389,-4.807557106018066,3.454833030700684,7.766790390014648
2025-05-16T04:16:48.182881,-4.671087741851807,3.4308910369873047,7.884106159210205
2025-05-16T04:16:59.241373,-4.881777286529541,3.519476413726806,7.620744228363037
2025-05-16T04:17:10.299866,-4.8267107009887695,3.533841609954834,7.778761386871338
2025-05-16T04:17:21.358358,-4.72376012802124,3.375824451446533,7.603984832763672
2025-05-16T04:17:32.416850,-4.67827033996582,3.2154128551483154,7.7763671875
2025-05-16T04:17:43.475342,-4.738125324249268,3.5003228187561035,7.783549785614014
2025-05-16T04:17:54.533835,-4.853046894073486,3.663128614425659,7.536946773529053
2025-05-16T04:18:05.592327,-4.8267107009887695,3.5960910320281982,7.613561630249023
2025-05-16T04:18:16.650819,-4.795586109161377,3.50511121749878,7.82185697555542
2025-05-16T04:18:27.709311,-4.759673118591309,3.409343242645264,7.805097579956055
2025-05-16T04:18:38.767804,-4.795586109161377,3.5003228187561035,7.68538761138916
2025-05-16T04:18:49.826296,-4.778826713562012,3.543418407440185,7.769184589385986
2025-05-16T04:19:00.884788,-4.812345504760742,3.557783842086792,7.836222171783447
2025-05-16T04:19:11.943281,-4.812345504760742,3.541024208068848,7.680599212646484
2025-05-16T04:19:23.001773,-4.8722004890441895,3.4835634231567383,7.757213592529297
2025-05-16T04:19:34.060265,-4.845864295959473,3.536235809326172,7.73087739944458
2025-05-16T04:19:45.118757,-4.833893299102783,3.5386300086975098,7.647080421447754
2025-05-16T04:19:56.177250,-4.850652694702148,3.541024208068848,7.630321025848389
2025-05-16T04:20:07.235742,-4.778826713562012,3.615244626998901,7.680599212646484
2025-05-16T04:20:18.294234,-4.584896087646484,3.6367924213409424,7.886500358581543
2025-05-16T04:20:29.352726,-4.884171485900879,3.718195199966431,7.714118003845215
2025-05-16T04:20:40.411219,-4.807557106018066,3.584120035171509,7.714118003845215
2025-05-16T04:20:51.469711,-4.869806289672852,3.612850427627564,7.714118003845215
2025-05-16T04:21:02.528203,-4.855441093444824,3.512293815612793,7.718906402587891
2025-05-16T04:21:13.586695,-4.817133903503418,3.581725835800171,7.742848396301269
2025-05-16T04:21:24.645188,-4.886565685272217,3.569754838943481,7.682993412017822
2025-05-16T04:21:35.703680,-4.865017890930176,3.5027170181274414,7.723694801330566
2025-05-16T04:21:46.762172,-4.869806289672852,3.5482068061828613,7.745242595672607
2025-05-16T04:21:57.820664,-4.867412090301514,3.612850427627564,7.759607791900635
2025-05-16T04:22:08.879157,-4.833893299102783,3.641580820083618,7.795520782470703
2025-05-16T04:22:19.937649,-4.764461517333984,3.485957622528076,7.694964408874512
2025-05-16T04:22:30.996141,-4.829104900360107,3.3949780464172363,7.620744228363037
2025-05-16T04:22:42.054633,-4.903325080871582,3.646369218826294,7.675810813903809
2025-05-16T04:22:53.113126,-4.927267074584961,3.5386300086975098,7.623138427734375
2025-05-16T04:23:04.171618,-4.836287498474121,3.579331636428833,7.668628215789795
2025-05-16T04:23:15.230110,-4.874594688415527,3.5242648124694824,7.620744228363037
2025-05-16T04:23:26.288602,-4.797980308532715,3.5386300086975098,7.611167430877685
2025-05-16T04:23:37.347095,-4.821922302246094,3.7038300037384033,7.649474620819092
2025-05-16T04:23:48.405587,-4.766855716705322,3.541024208068848,7.668628215789795
2025-05-16T04:23:59.464079,-4.881777286529541,3.514688014984131,7.627926826477051
2025-05-16T04:24:10.522571,-4.817133903503418,3.490746021270752,7.630321025848389
2025-05-16T04:24:21.581064,-4.900930881500244,3.3446998596191406,7.615955829620361
2025-05-16T04:24:32.639556,-4.867412090301514,3.495534420013428,7.733271598815918
2025-05-16T04:24:43.698048,-4.788403511047363,3.4308910369873047,7.718906402587891
2025-05-16T04:24:54.756540,-4.853046894073486,3.5458126068115234,7.6566572189331055
2025-05-16T04:25:05.815033,-4.802768707275391,3.4979286193847656,7.757213592529297
2025-05-16T04:25:16.873525,-4.793191909790039,3.4165258407592773,7.69735860824585
2025-05-16T04:25:27.932017,-4.946420669555664,3.603273630142212,7.7763671875
2025-05-16T04:25:38.990509,-4.738125324249268,3.6296098232269287,7.580042362213135
2025-05-16T04:25:50.049002,-4.766855716705322,3.574543237686157,7.723694801330566
2025-05-16T04:26:01.107494,-4.829104900360107,3.4787750244140625,7.723694801330566
2025-05-16T04:26:12.165986,-4.795586109161377,3.569754838943481,7.769184589385986
2025-05-16T04:26:23.224479,-4.821922302246094,3.541024208068848,7.678205013275146
2025-05-16T04:26:34.282971,-4.757278919219971,3.57214903831482,7.738059997558594
2025-05-16T04:26:45.341463,-4.807557106018066,3.4811692237854004,7.649474620819092
2025-05-16T04:26:56.399955,-4.809951305389404,3.5482068061828613,7.762001991271973
2025-05-16T04:27:07.458448,-4.821922302246094,3.57214903831482,7.752425193786621
2025-05-16T04:27:18.516940,-4.896142482757568,3.581725835800171,7.687781810760498
2025-05-16T04:27:29.575432,-4.762067317962647,3.1459810733795166,7.826645374298096
2025-05-16T04:27:40.633924,-4.829104900360107,3.1316158771514893,7.790732383728027
2025-05-16T04:27:51.692417,-4.60165548324585,3.1723172664642334,7.86734676361084
2025-05-16T04:28:02.750909,-4.644751071929932,3.2369606494903564,7.90086555480957
2025-05-16T04:28:13.809401,-4.651933670043945,3.1483752727508545,7.884106159210205
2025-05-16T04:28:24.867893,-4.611232280731201,3.224989652633667,8.018181800842285
2025-05-16T04:28:35.926386,-4.7189717292785645,3.294421434402466,7.905653953552246
2025-05-16T04:28:46.984878,-4.738125324249268,3.292027235031128,7.922413349151611
2025-05-16T04:28:58.043370,-4.771644115447998,3.335123062133789,7.924807548522949
2025-05-16T04:29:09.101862,-4.783615112304688,3.25611424446106,7.872135162353516
2025-05-16T04:29:20.160355,-4.728548526763916,3.339911460876465,7.838616371154785
2025-05-16T04:29:31.218847,-4.745307922363281,3.28963303565979,7.924807548522949
2025-05-16T04:29:42.277339,-4.745307922363281,3.308786630630493,7.9631147384643555
2025-05-16T04:29:53.335831,-4.759673118591309,3.3039982318878174,7.848193168640137
2025-05-16T04:30:04.394324,-4.759673118591309,3.260902643203736,7.9631147384643555
2025-05-16T04:30:15.452816,-4.721365928649902,3.203441858291626,7.91283655166626
2025-05-16T04:30:26.511308,-4.692635536193848,3.2824504375457764,7.879317760467529
2025-05-16T04:30:37.569800,-4.659116744995117,3.2800562381744385,7.939172744750977
2025-05-16T04:30:48.628293,-4.726154327392578,3.25611424446106,7.9846625328063965
2025-05-16T04:30:59.686785,-4.663905143737793,3.339911460876465,7.931990146636963
2025-05-16T04:31:10.745277,-4.67827033996582,3.251325845718384,7.943961143493652
2025-05-16T04:31:21.803769,-4.639962673187256,3.272873640060425,7.948749542236328
2025-05-16T04:31:32.862262,-4.623203277587891,3.241749048233032,8.003816604614258
2025-05-16T04:31:43.920754,-4.604049682617188,3.2992098331451416,8.003816604614258
2025-05-16T04:31:54.979246,-4.687847137451172,3.1938650608062744,7.943961143493652
2025-05-16T04:32:06.037738,-4.702212333679199,3.3231520652771,7.943961143493652
2025-05-16T04:32:17.096231,-4.7405195236206055,3.2800562381744385,7.910442352294922
2025-05-16T04:32:28.154723,-4.675876140594482,3.3279404640197754,7.903259754180908
2025-05-16T04:32:39.213215,-4.757278919219971,3.263296842575073,7.90086555480957
2025-05-16T04:32:50.271707,-4.69024133682251,3.31118106842041,7.843404769897461
2025-05-16T04:33:01.330200,-4.661510944366455,3.335123062133789,7.910442352294922
2025-05-16T04:33:12.388692,-4.697423934936523,3.2321722507476807,7.922413349151611
2025-05-16T04:33:23.447184,-4.7405195236206055,3.2393548488616943,7.860164165496826
2025-05-16T04:33:34.505677,-4.680664539337158,3.2537200450897217,7.879317760467529
2025-05-16T04:33:45.564169,-4.675876140594482,3.2824504375457764,7.920019149780273
2025-05-16T04:33:56.622661,-4.711789131164551,3.2848446369171143,7.862558364868164
2025-05-16T04:34:07.681153,-4.651933670043945,3.3423056602478027,7.960720539093018
2025-05-16T04:34:18.739646,-4.733336925506592,3.315969467163086,7.972691535949707
2025-05-16T04:34:29.798138,-4.608838081359863,3.3423056602478027,7.960720539093018
2025-05-16T04:34:40.856630,-4.608838081359863,3.2345664501190186,7.943961143493652
2025-05-16T04:34:51.915122,-4.697423934936523,3.2776620388031006,7.970297336578369
2025-05-16T04:35:02.973615,-4.637568473815918,3.224989652633667,7.929595947265625
2025-05-16T04:35:14.032107,-4.58968448638916,3.220201253890991,7.94635534286499
2025-05-16T04:35:25.090599,-4.644751071929932,3.265691041946411,7.908048152923584
