timestamp,x,y,z
2025-01-14T10:38:05.555678,-0.5147533416748047,0.8882488012313843,9.387664794921877
2025-01-14T10:38:30.052418,-0.7924807667732239,0.6368576288223267,9.370905876159668
2025-01-14T10:38:54.549157,-0.7661445140838623,0.7541735172271729,9.469067573547363
2025-01-14T10:39:19.045896,-0.4620809257030487,1.115697979927063,9.502586364746094
2025-01-14T10:39:43.542636,-0.5554547905921936,1.0630255937576294,9.464279174804688
2025-01-14T10:40:08.039375,-0.6536170840263367,0.9361328482627868,9.51455783843994
2025-01-14T10:40:32.536115,-0.3830722570419311,1.1180921792984009,9.457097053527832
2025-01-14T10:40:57.032854,-0.5817909836769104,1.1444283723831177,9.464279174804688
2025-01-14T10:41:21.529594,-0.9050082564353944,1.1252747774124146,9.500192642211914
2025-01-14T10:41:46.026333,-0.4477157294750213,1.3455413579940796,9.75637149810791
2025-01-14T10:42:10.523073,-0.1795651316642761,1.321599364280701,9.749189376831056
2025-01-14T10:42:35.019812,-0.1149216815829277,1.012747287750244,10.022128105163574
2025-01-14T10:42:59.516551,-0.1987187415361404,0.7637503147125244,10.532093048095703
2025-01-14T10:43:24.013291,-0.2489969730377197,0.3375824391841888,10.76193618774414
2025-01-14T10:43:48.510030,0.2082955539226532,0.4022258818149566,10.448296546936035
2025-01-14T10:44:13.006770,0.3375824391841888,-0.1053448766469955,10.125079154968262
2025-01-14T10:44:37.503509,0.8523358106613159,-0.0095768067985773,9.854534149169922
2025-01-14T10:45:02.000249,1.3263877630233765,0.1244984865188598,9.66539192199707
2025-01-14T10:45:26.496988,1.3239935636520386,-0.4213795065879822,9.730035781860352
2025-01-14T10:45:50.993727,1.7764976024627686,-0.7781155705451965,9.708487510681152
2025-01-14T10:46:15.490467,1.6496049165725708,-1.1276689767837524,9.576807022094728
2025-01-14T10:46:39.987206,1.1540051698684692,-1.4317326545715332,9.272743225097656
2025-01-14T10:47:04.483946,1.6089035272598269,-0.8068459630012512,9.521739959716797
2025-01-14T10:47:28.980685,1.7908629179000854,-0.1244984865188598,9.624691009521484
2025-01-14T10:47:53.477425,1.8938134908676147,-0.2657563984394073,9.679757118225098
2025-01-14T10:48:17.974164,1.8770540952682493,-0.5051765441894531,9.75397777557373
2025-01-14T10:48:42.470904,1.5753847360610962,-1.039083480834961,9.57441234588623
2025-01-14T10:49:06.967643,1.292868971824646,-0.454898327589035,9.351752281188965
2025-01-14T10:49:31.464382,2.099714994430542,0.646434485912323,9.509769439697266
2025-01-14T10:49:55.961122,1.525106430053711,0.8259995579719543,9.50737476348877
2025-01-14T10:50:20.457861,1.0414776802062988,0.2681505978107452,9.38048267364502
2025-01-14T10:50:44.954601,1.417367458343506,0.1268926858901977,9.445125579833984
2025-01-14T10:51:09.451340,1.7094600200653076,0.059855043888092,9.457097053527832
2025-01-14T10:51:33.948080,0.993593692779541,-0.4955997467041015,9.78989028930664
2025-01-14T10:51:58.444819,0.9720458984375,-0.6775590777397156,9.821015357971191
2025-01-14T10:52:22.941558,1.3886369466781616,-0.2681505978107452,9.418789863586426
2025-01-14T10:52:47.438298,0.4453215301036834,-1.2689268589019775,9.248801231384276
2025-01-14T10:53:11.935037,0.5506663918495178,-1.1276689767837524,10.017339706420898
2025-01-14T10:53:36.431777,0.9409212470054626,-0.7182605266571045,9.550470352172852
2025-01-14T10:54:00.928516,1.0199298858642578,-1.216254472732544,9.77791976928711
2025-01-14T10:54:25.425256,0.4764461517333984,-1.556231141090393,9.69651699066162
2025-01-14T10:54:49.921995,1.3886369466781616,-0.7326257228851318,9.78749656677246
2025-01-14T10:55:14.418735,1.4437036514282229,0.3208230137825012,10.06043529510498
2025-01-14T10:55:38.915474,2.7533318996429443,-1.213860273361206,9.370905876159668
2025-01-14T10:56:03.412213,3.531447410583496,-2.7700912952423096,8.20732307434082
2025-01-14T10:56:27.908953,5.018246650695801,-3.543418407440185,6.868964672088623
2025-01-14T10:56:52.405692,5.018246650695801,-4.575319290161133,6.742072105407715
2025-01-14T10:57:16.902432,5.310339450836182,-4.850652694702148,6.967126846313477
2025-01-14T10:57:41.399171,5.556941986083984,-4.752490520477295,6.722918510437012
2025-01-14T10:58:05.895911,5.544970989227295,-4.778826713562012,6.710947513580322
2025-01-14T10:58:30.392650,5.4252610206604,-4.881777286529541,6.550535678863525
2025-01-14T10:58:54.889390,5.099649429321289,-4.754884719848633,7.010222434997559
2025-01-14T10:59:19.386129,4.704606533050537,-4.738125324249268,7.201758861541748
2025-01-14T10:59:43.882868,4.869806289672852,-4.656722068786621,6.964732646942139
2025-01-14T11:00:08.379608,4.771644115447998,-5.027823448181152,7.0988078117370605
2025-01-14T11:00:32.876347,3.6727054119110094,-4.975151062011719,6.801927089691162
2025-01-14T11:00:57.373087,2.363077163696289,-5.252878665924072,3.07415509223938
2025-01-14T11:01:21.869826,-3.574543237686157,-7.27837324142456,3.05260705947876
2025-01-14T11:01:46.366566,-8.80587387084961,-7.053318023681641,2.27209734916687
2025-01-14T11:02:10.863305,-12.993332862854004,-6.430825710296631,0.6655880808830261
2025-01-14T11:02:35.360044,-9.66539192199707,-4.73573112487793,-1.845929503440857
2025-01-14T11:02:59.856784,-7.067683219909668,-3.907337188720703,1.647210717201233
2025-01-14T11:03:24.353523,-6.205770969390869,-1.0055646896362305,6.009446144104004
2025-01-14T11:03:48.850263,-8.559270858764648,-3.246537446975708,4.7405195236206055
2025-01-14T11:04:13.347002,-9.284713745117188,-3.598485231399536,3.011905670166016
2025-01-14T11:04:37.843742,-8.786720275878906,-2.7772738933563232,1.994369983673096
2025-01-14T11:05:02.340481,-7.908048152923584,-7.2113356590271,2.882618904113769
2025-01-14T11:05:26.837221,-8.283937454223633,-2.2218191623687744,5.638344764709473
2025-01-14T11:05:51.333960,-6.09324312210083,0.8810662031173706,4.778826713562012
2025-01-14T11:06:15.830699,-7.560888767242432,-8.176198959350586,4.141968727111816
2025-01-14T11:06:40.327439,-6.53377628326416,-3.2321722507476807,2.8610711097717285
2025-01-14T11:07:04.824178,-8.65743350982666,-4.048594951629639,1.4772224426269531
2025-01-14T11:07:29.320918,-9.603142738342283,-2.7006595134735107,6.217741966247559
2025-01-14T11:07:53.817657,-8.69095230102539,-3.5936968326568604,2.8227639198303223
2025-01-14T11:08:18.314397,-8.233659744262695,-3.3279404640197754,1.5729905366897583
2025-01-14T11:08:42.811136,-8.956708908081055,-2.650381326675415,2.959233283996582
2025-01-14T11:09:07.307875,-8.638279914855957,-3.045424461364746,2.80361008644104
2025-01-14T11:09:31.804615,-9.006986618041992,-3.3686418533325195,2.389413356781006
2025-01-14T11:09:56.301354,-9.030928611755373,-3.514688014984131,1.9057846069335933
2025-01-14T11:10:20.798094,-8.992621421813965,-3.126827478408813,2.051830768585205
2025-01-14T11:10:45.294833,-8.595184326171875,-2.975992679595948,2.0638017654418945
2025-01-14T11:11:09.791573,-8.810662269592285,-3.0406360626220703,2.1116859912872314
2025-01-14T11:11:34.288312,-8.841787338256836,-3.3207578659057617,2.0829553604125977
2025-01-14T11:11:58.785052,-8.707711219787598,-1.8483237028121948,3.318363666534424
2025-01-14T11:12:23.281791,-8.78432559967041,-5.789179801940918,0.0957680642604827
2025-01-14T11:12:47.778530,-8.02536392211914,-4.156333923339844,-1.194706678390503
2025-01-14T11:13:12.275270,-7.477091789245605,-4.754884719848633,-1.2330138683319092
2025-01-14T11:13:36.772009,-8.145073890686035,-5.200206279754639,-0.3399766385555267
2025-01-14T11:14:01.268749,-8.559270858764648,-1.721431016921997,2.9712042808532715
2025-01-14T11:14:25.765488,-8.880094528198242,-3.064578056335449,2.8874073028564453
2025-01-14T11:14:50.262228,-8.913613319396973,-3.325546264648437,2.7988216876983643
2025-01-14T11:15:14.758967,-8.83939266204834,-3.0573954582214355,2.5043349266052246
2025-01-14T11:15:39.255706,-8.801085472106934,-3.0334534645080566,2.217030763626098
2025-01-14T11:16:03.752446,-8.746018409729004,-3.296815633773804,1.9608511924743648
2025-01-14T11:16:28.249185,-8.616731643676758,-3.07415509223938,1.9632453918457031
2025-01-14T11:16:52.745925,-8.7484130859375,-3.0813376903533936,2.013523578643799
2025-01-14T11:17:17.242664,-8.801085472106934,-3.3446998596191406,2.190694570541382
2025-01-14T11:17:41.739404,-8.932766914367676,-3.110068082809448,2.123656988143921
2025-01-14T11:18:06.236143,-8.880094528198242,-3.136404275894165,2.056619167327881
2025-01-14T11:18:30.732883,-8.868123054504395,-3.1914708614349365,2.003946781158448
2025-01-14T11:18:55.229622,-8.911218643188477,-3.292027235031128,1.999158382415772
2025-01-14T11:19:19.726361,-8.736441612243652,-3.1028854846954346,2.0901381969451904
2025-01-14T11:19:44.223101,-8.908824920654297,-3.1507694721221924,1.939303398132324
2025-01-14T11:20:08.719840,-8.798690795898438,-3.428496837615967,1.939303398132324
2025-01-14T11:20:33.216580,-8.686163902282715,-3.2345664501190186,2.032677173614502
2025-01-14T11:20:57.713319,-8.779537200927734,-3.1866824626922607,1.958456993103028
2025-01-14T11:21:22.210059,-8.89445972442627,-3.306392431259156,1.8914192914962769
2025-01-14T11:21:46.706798,-8.774748802185059,-3.047818660736084,2.03507137298584
2025-01-14T11:22:11.203538,-8.741230010986328,-3.177105665206909,1.8363527059555047
2025-01-14T11:22:35.700277,-8.791508674621582,-3.258508443832397,1.6136919260025024
2025-01-14T11:23:00.197016,-8.856152534484863,-3.35667085647583,1.6903064250946045
2025-01-14T11:23:24.693756,-8.753201484680176,-3.495534420013428,1.6759412288665771
2025-01-14T11:23:49.190495,-8.774748802185059,-3.2537200450897217,1.9321208000183103
2025-01-14T11:24:13.687235,-8.81784439086914,-3.306392431259156,1.6280571222305298
2025-01-14T11:24:38.183974,-8.853757858276367,-3.421314239501953,1.6184803247451782
2025-01-14T11:25:02.680714,-8.841787338256836,-3.306392431259156,1.7908629179000854
2025-01-14T11:25:27.177453,-8.863334655761719,-3.220201253890991,1.8770540952682493
2025-01-14T11:25:51.674192,-8.554482460021973,-3.011905670166016,1.4891934394836426
2025-01-14T11:26:16.170932,-8.4108304977417,-3.3710360527038574,1.7357962131500244
2025-01-14T11:26:40.667671,-8.793902397155762,-3.938461780548096,1.800439715385437
2025-01-14T11:27:05.164411,-8.834604263305664,-3.567360639572144,1.903390407562256
2025-01-14T11:27:29.661150,-8.731653213500977,-3.222595453262329,1.8483237028121948
2025-01-14T11:27:54.157890,-8.65982723236084,-3.359065055847168,1.7142484188079834
2025-01-14T11:28:18.654629,-6.732495307922363,-11.398794174194336,-5.571307182312012
2025-01-14T11:28:43.151369,-2.1092917919158936,-18.07622337341309,-12.315773963928224
2025-01-14T11:29:07.648108,9.375694274902344,-0.1987187415361404,3.6966474056243896
2025-01-14T11:29:32.144847,10.101137161254885,-1.070208191871643,3.043030261993408
2025-01-14T11:29:56.641587,-0.6871358752250671,-8.281543731689453,-3.213018655776977
2025-01-14T11:30:21.138326,0.8523358106613159,-9.421183586120604,-5.142745018005371
2025-01-14T11:30:45.635066,-0.2609679996967315,-8.346187591552734,-2.6408045291900635
2025-01-14T11:31:10.131805,5.372588634490967,4.151545524597168,7.481880187988281
2025-01-14T11:31:34.628545,5.015852451324463,4.091690540313721,7.539340972900391
2025-01-14T11:31:59.125284,5.094861030578613,3.739742994308472,7.644686222076416
2025-01-14T11:32:23.622023,5.22175407409668,3.943250179290772,8.101978302001953
2025-01-14T11:32:48.118763,5.154716491699219,3.646369218826294,8.343792915344238
2025-01-14T11:33:12.615502,4.960785865783691,3.014299869537353,8.090007781982422
2025-01-14T11:33:37.112242,4.800374507904053,3.043030261993408,7.939172744750977
2025-01-14T11:34:01.608981,4.685452938079834,3.4308910369873047,8.192957878112793
2025-01-14T11:34:26.105721,4.675876140594482,3.404554843902588,8.403648376464844
2025-01-14T11:34:50.602460,5.106832027435303,3.184288263320923,8.38688850402832
2025-01-14T11:35:15.099200,5.0876784324646,3.1962592601776123,8.106766700744629
2025-01-14T11:35:39.595939,5.257667064666748,3.21062445640564,7.922413349151611
2025-01-14T11:36:04.092678,5.317522048950195,3.3877954483032227,7.742848396301269
2025-01-14T11:36:28.589418,5.374982833862305,3.509899616241455,7.5632829666137695
2025-01-14T11:36:53.086157,5.336675643920898,3.63918662071228,7.544129371643066
2025-01-14T11:37:17.582897,5.353435039520264,3.732560396194458,7.642292022705078
2025-01-14T11:37:42.079636,5.398924827575684,3.464409828186035,7.539340972900391
2025-01-14T11:38:06.576376,5.386953830718994,3.3925838470458984,7.388506412506103
2025-01-14T11:38:31.073115,5.34625244140625,3.4979286193847656,7.51779317855835
2025-01-14T11:38:55.569854,5.374982833862305,3.584120035171509,7.536946773529053
2025-01-14T11:39:20.066594,5.319916248321533,3.620033025741577,7.718906402587891
2025-01-14T11:39:44.563333,5.348646640777588,3.8283286094665527,7.486668586730957
2025-01-14T11:40:09.060073,5.298368453979492,3.6559460163116455,7.513004779815674
2025-01-14T11:40:33.556812,5.681440830230713,3.658340215682984,7.359776020050049
2025-01-14T11:40:58.053552,5.6910176277160645,3.627215623855591,7.3023152351379395
2025-01-14T11:41:22.550291,5.700594425201416,3.794809579849243,7.388506412506103
2025-01-14T11:41:47.047031,5.549759387969971,4.331110954284668,7.429207801818848
2025-01-14T11:42:11.543770,5.571307182312012,4.393360137939453,7.000645637512207
2025-01-14T11:42:36.040509,5.5329999923706055,4.326322555541992,6.777985095977783
2025-01-14T11:43:00.537249,5.609614372253418,4.546588897705078,6.720524311065674
2025-01-14T11:43:25.033988,5.762843608856201,4.596867084503174,6.562506675720215
2025-01-14T11:43:49.530728,5.659893035888672,4.491522312164307,6.387730121612549
2025-01-14T11:44:14.027467,5.700594425201416,4.568136692047119,6.63433313369751
2025-01-14T11:44:38.524207,5.360617637634277,4.855441093444824,6.907271862030029
2025-01-14T11:45:03.020946,5.475539207458496,4.683058738708496,6.845022678375244
2025-01-14T11:45:27.517686,5.480327606201172,4.663905143737793,6.763619899749756
2025-01-14T11:45:52.014425,5.640739440917969,5.008669853210449,6.873753070831299
2025-01-14T11:46:16.511164,5.592854976654053,5.04218864440918,6.936002254486084
2025-01-14T11:46:41.007904,5.341464042663574,4.604049682617188,7.024587631225586
2025-01-14T11:47:05.504643,5.305551052093506,4.486733913421631,7.103596210479736
2025-01-14T11:47:30.001383,5.3342814445495605,4.527435302734375,7.19936466217041
2025-01-14T11:47:54.498122,5.43723201751709,4.587290287017822,7.275979042053223
2025-01-14T11:48:18.994862,5.324704647064209,4.568136692047119,7.3238630294799805
2025-01-14T11:48:43.491601,5.310339450836182,4.508281707763672,7.354987621307373
2025-01-14T11:49:07.988340,5.339069843292236,4.405331134796143,7.343016624450684
2025-01-14T11:49:32.485080,5.279214859008789,4.410119533538818,7.374141216278076
2025-01-14T11:49:56.981819,5.257667064666748,4.481945514678955,7.374141216278076
2025-01-14T11:50:21.478559,5.147533416748047,4.367023944854736,7.273584842681885
2025-01-14T11:50:45.975298,5.298368453979492,4.240131378173828,7.141903877258301
2025-01-14T11:51:10.472038,5.284003257751465,4.4508209228515625,7.256825447082519
2025-01-14T11:51:34.968777,5.2672438621521,4.699818134307861,7.338228225708008
2025-01-14T11:51:59.465517,5.2049946784973145,4.548983097076416,7.242460250854492
2025-01-14T11:52:23.962256,5.52821159362793,4.7189717292785645,7.079654216766357
2025-01-14T11:52:48.458995,5.47075080871582,4.817133903503418,7.15387487411499
2025-01-14T11:53:12.955735,5.475539207458496,5.080495834350586,7.362170219421387
2025-01-14T11:53:37.452474,5.245696067810059,5.4252610206604,7.275979042053223
2025-01-14T11:54:01.949214,5.439626216888428,5.453991413116455,6.955155849456787
2025-01-14T11:54:26.445953,5.7987565994262695,6.421248912811279,7.352593421936035
2025-01-14T11:54:50.942693,5.367800235748291,6.897695064544678,7.95832633972168
2025-01-14T11:55:15.439432,4.862623691558838,7.015010833740234,8.564059257507324
2025-01-14T11:55:39.936171,4.290409564971924,7.790732383728027,8.851364135742188
2025-01-14T11:56:04.432911,3.739742994308472,7.206547260284424,8.33182144165039
2025-01-14T11:56:28.929650,4.390965938568115,3.7277719974517822,7.934384346008301
2025-01-14T11:56:53.426390,5.063736438751221,1.6711528301239014,8.02536392211914
2025-01-14T11:57:17.923129,5.585672378540039,0.1604115068912506,6.983886241912842
2025-01-14T11:57:42.419869,5.001487255096436,-0.7374141216278076,6.224924564361572
2025-01-14T11:58:06.916608,6.172252178192139,-1.259350061416626,5.530605792999268
2025-01-14T11:58:31.413348,6.866570472717285,-2.731784105300904,4.649539470672607
2025-01-14T11:58:55.910087,7.105990409851074,-3.924096584320069,5.456385612487793
2025-01-14T11:59:20.406826,6.596025466918945,-5.219359874725342,4.551377296447754
2025-01-14T11:59:44.903566,7.5968017578125,-5.027823448181152,3.4739866256713867
2025-01-14T12:00:09.400305,6.485892295837402,-3.457227230072021,2.5665841102600098
2025-01-14T12:00:33.897045,6.090848922729492,-5.595249176025391,2.456450939178467
2025-01-14T12:00:58.393784,6.8162922859191895,-6.0621185302734375,3.3016040325164795
2025-01-14T12:01:22.890524,6.440402507781982,-6.904877662658691,3.5218706130981445
2025-01-14T12:01:47.387263,6.574477672576904,-4.857835292816162,5.037400245666504
2025-01-14T12:02:11.884002,5.851428985595703,0.5530605912208557,8.085219383239746
2025-01-14T12:02:36.380742,4.742913722991943,-2.1499931812286377,6.876147270202637
2025-01-14T12:03:00.877481,5.971138954162598,-5.015852451324463,4.707000732421875
2025-01-14T12:03:25.374221,5.669469833374023,-4.90571928024292,3.2369606494903564
2025-01-14T12:03:49.870960,5.537788391113281,-3.7636849880218506,0.9552865028381348
2025-01-14T12:04:14.367700,4.2760443687438965,-11.60948371887207,-2.8227639198303223
2025-01-14T12:04:38.864439,3.011905670166016,-13.254301071166992,-0.8451532125473022
2025-01-14T12:05:03.361179,2.497152328491211,-6.45476770401001,2.2816741466522217
2025-01-14T12:05:27.857918,4.405331134796143,1.2497732639312744,8.470685958862305
2025-01-14T12:05:52.354657,4.326322555541992,1.999158382415772,8.935160636901855
2025-01-14T12:06:16.851397,4.280832767486572,2.207453966140747,8.911218643188477
2025-01-14T12:06:41.348136,4.182670593261719,2.212242364883423,8.777143478393555
2025-01-14T12:07:05.844876,4.232948780059815,2.166752576828003,8.774748802185059
2025-01-14T12:07:30.341615,4.220977783203125,2.6791117191314697,8.774748802185059
2025-01-14T12:07:54.838355,4.101267337799072,2.829946517944336,8.884882926940918
2025-01-14T12:08:19.335094,4.019864559173584,2.669534921646118,8.975862503051758
2025-01-14T12:08:43.831834,4.16112232208252,2.571372509002685,8.848969459533691
2025-01-14T12:09:08.328573,4.292803764343262,2.363077163696289,8.793902397155762
2025-01-14T12:09:32.825312,4.199429988861084,2.4420857429504395,8.741230010986328
2025-01-14T12:09:57.322052,4.335899353027344,2.437297344207764,8.858546257019043
2025-01-14T12:10:21.818791,4.23773717880249,2.0374655723571777,8.738836288452148
2025-01-14T12:10:46.315531,4.477157115936279,2.027888774871826,8.69095230102539
2025-01-14T12:11:10.812270,4.175487995147705,1.8507179021835327,8.655038833618164
2025-01-14T12:11:35.309010,4.345476150512695,2.1475989818573,8.705317497253418
2025-01-14T12:11:59.805749,4.345476150512695,1.946485996246338,8.700529098510742
2025-01-14T12:12:24.302488,4.580107688903809,2.032677173614502,8.743624687194824
2025-01-14T12:12:48.799228,4.355052947998047,2.1332337856292725,8.667010307312012
2025-01-14T12:13:13.295967,4.211400985717773,2.217030763626098,8.78432559967041
2025-01-14T12:13:37.792707,4.390965938568115,2.1499931812286377,8.712499618530273
2025-01-14T12:14:02.289446,4.307168960571289,2.054224967956543,8.769960403442383
2025-01-14T12:14:26.786186,4.438849925994873,2.185906171798706,8.705317497253418
2025-01-14T12:14:51.282925,4.28322696685791,2.19308876991272,8.722076416015625
2025-01-14T12:15:15.779665,4.311957359313965,2.164358377456665,8.655038833618164
2025-01-14T12:15:40.276404,4.491522312164307,1.2665326595306396,9.009381294250488
2025-01-14T12:16:04.773143,4.414907932281494,1.256955862045288,8.860940933227539
2025-01-14T12:16:29.269883,4.46518611907959,1.3527239561080933,8.729259490966797
2025-01-14T12:16:53.766622,4.501099109649658,1.3910311460494995,8.583212852478027
2025-01-14T12:17:18.263362,4.534617900848389,1.429338455200195,8.556877136230469
2025-01-14T12:17:42.760101,4.537012100219727,1.2210428714752195,8.561665534973145
2025-01-14T12:18:07.256841,4.400542736053467,0.8331822156906128,8.62630844116211
2025-01-14T12:18:31.753580,4.438849925994873,0.237025961279869,8.65982723236084
2025-01-14T12:18:56.250319,4.436455726623535,0.1221042871475219,8.939949035644531
2025-01-14T12:19:20.747059,4.422090530395508,0.5003881454467773,8.884882926940918
2025-01-14T12:19:45.243798,4.355052947998047,0.706289529800415,8.980650901794434
2025-01-14T12:20:09.740538,4.333505153656006,0.7924807667732239,9.162610054016112
2025-01-14T12:20:34.237277,4.288015365600586,0.993593692779541,9.040505409240724
2025-01-14T12:20:58.734017,4.14915132522583,0.6847416758537292,8.741230010986328
2025-01-14T12:21:23.230756,4.127603530883789,0.2992752194404602,8.925583839416504
2025-01-14T12:21:47.727496,4.2951979637146,0.3136404156684875,9.062053680419922
2025-01-14T12:22:12.224235,4.481945514678955,0.241814374923706,8.935160636901855
2025-01-14T12:22:36.720974,4.345476150512695,0.3208230137825012,8.932766914367676
2025-01-14T12:23:01.217714,4.489128112792969,0.1388636976480484,8.925583839416504
2025-01-14T12:23:25.714453,4.505887508392334,0.4141969084739685,8.868123054504395
2025-01-14T12:23:50.211193,4.7405195236206055,1.0271124839782717,8.83939266204834
2025-01-14T12:24:14.707932,4.838681697845459,0.974440097808838,8.762778282165527
2025-01-14T12:24:39.204672,4.632780075073242,0.667982280254364,8.722076416015625
2025-01-14T12:25:03.701411,4.6471452713012695,-0.1963245421648025,8.564059257507324
2025-01-14T12:25:28.198150,4.350264549255371,0.1628057211637497,8.322244644165039
2025-01-14T12:25:52.694890,4.067748546600342,0.2777273952960968,8.49941635131836
2025-01-14T12:26:17.191629,3.84269380569458,-0.3280056416988373,9.402029991149902
2025-01-14T12:26:41.688369,3.83072280883789,-0.828393816947937,9.32302188873291
2025-01-14T12:27:06.185108,3.9624037742614746,0.0837970599532127,9.581595420837402
2025-01-14T12:27:30.681848,3.833117008209229,-1.4460978507995603,9.129091262817385
2025-01-14T12:27:55.178587,3.813963413238525,-0.8044517636299133,9.193734169006348
2025-01-14T12:28:19.675327,3.562572240829468,-0.3471592366695404,9.476250648498535
2025-01-14T12:28:44.172066,3.5242648124694824,-0.9433154463768004,9.289502143859863
2025-01-14T12:29:08.668805,3.308786630630493,-1.5179238319396973,8.71728801727295
2025-01-14T12:29:33.165545,3.6104562282562256,-1.3670891523361206,8.971074104309082
2025-01-14T12:29:57.662284,3.7229835987091056,-0.8403648138046265,9.13387966156006
2025-01-14T12:30:22.159024,3.746925592422485,-0.9217676520347596,9.069235801696776
2025-01-14T12:30:46.655763,3.77565598487854,-1.012747287750244,9.0859956741333
2025-01-14T12:31:11.152503,3.916913986206055,-0.8738836050033569,8.913613319396973
2025-01-14T12:31:35.649242,3.950432777404785,-0.6775590777397156,9.028534889221191
2025-01-14T12:32:00.145982,4.127603530883789,-0.6823474764823914,9.26795482635498
2025-01-14T12:32:24.642721,4.094084739685059,-0.3758896589279175,9.330204010009766
2025-01-14T12:32:49.139460,3.790021181106568,-0.7086837291717529,9.272743225097656
2025-01-14T12:33:13.636200,3.694253206253052,-0.9241618514060974,9.160215377807615
2025-01-14T12:33:38.132939,3.3662476539611816,-0.8930372595787048,9.169792175292969
2025-01-14T12:34:02.629679,3.126827478408813,-0.6320692300796509,10.36449909210205
2025-01-14T12:34:27.126418,3.3039982318878174,-0.6799532771110535,10.54406452178955
2025-01-14T12:34:51.623158,2.985569477081299,-1.0199298858642578,10.412383079528809
2025-01-14T12:35:16.119897,2.3798365592956543,-1.3048399686813354,10.484209060668944
2025-01-14T12:35:40.616636,2.942473888397217,-1.6831238269805908,10.608707427978516
2025-01-14T12:36:05.113376,4.094084739685059,-2.03507137298584,9.825803756713867
2025-01-14T12:36:29.610115,4.49870491027832,-3.21062445640564,8.274360656738281
2025-01-14T12:36:54.106855,6.236895561218262,-4.400542736053467,8.018181800842285
2025-01-14T12:37:18.603594,5.793968200683594,-4.69024133682251,8.379706382751465
2025-01-14T12:37:43.100334,5.530605792999268,-5.085284233093262,8.571242332458496
2025-01-14T12:38:07.597073,6.3949127197265625,-4.912901878356934,8.29830265045166
2025-01-14T12:38:32.093813,6.607996463775635,-5.12119722366333,8.24084186553955
2025-01-14T12:38:56.590552,6.761225700378418,-5.882553577423096,7.247248649597168
2025-01-14T12:39:21.087291,6.98628044128418,-6.866570472717285,6.117185115814209
2025-01-14T12:39:45.584031,7.565677165985107,-6.28477954864502,4.496310710906982
2025-01-14T12:40:10.080770,8.288725852966309,-5.600037574768066,3.998316764831543
2025-01-14T12:40:34.577510,8.635885238647461,-4.5609540939331055,4.127603530883789
2025-01-14T12:40:59.074249,8.101978302001953,-3.9264907836914062,3.9624037742614746
2025-01-14T12:41:23.570989,8.65982723236084,-3.4524388313293457,2.408566951751709
2025-01-14T12:41:48.067728,9.512163162231444,-2.0254945755004883,1.6376339197158811
2025-01-14T12:42:12.564467,9.023746490478516,-2.0901381969451904,1.8722656965255733
2025-01-14T12:42:37.061207,8.786720275878906,-2.595314741134644,2.401384353637696
2025-01-14T12:43:01.557946,6.878541469573975,-2.434903144836426,5.102043628692627
2025-01-14T12:43:26.054686,6.40927791595459,-1.0630255937576294,5.748478412628174
2025-01-14T12:43:50.551425,6.952761650085449,1.1755530834197998,5.130774021148682
2025-01-14T12:44:15.048165,7.0126166343688965,1.9632453918457031,4.3191399574279785
2025-01-14T12:44:39.544904,6.821080684661865,1.3958195447921753,4.390965938568115
2025-01-14T12:45:04.041644,7.024587631225586,1.5203180313110352,4.438849925994873
2025-01-14T12:45:28.538383,6.998251438140869,1.6136919260025024,4.158728122711182
2025-01-14T12:45:53.035122,6.991068840026856,1.723825216293335,3.756502389907837
2025-01-14T12:46:17.531862,6.854599475860596,1.381454348564148,4.113238334655762
2025-01-14T12:46:42.028601,9.885659217834473,0.0263362191617488,6.36378812789917
2025-01-14T12:47:06.525341,8.480262756347656,0.7972691655158997,6.308721542358398
2025-01-14T12:47:31.022080,1.577778935432434,-13.606247901916504,5.583278179168701
2025-01-14T12:47:55.518820,1.5203180313110352,-11.046846389770508,4.355052947998047
2025-01-14T12:48:20.015559,1.3120225667953491,-7.599195957183838,6.751648902893066
2025-01-14T12:48:44.512298,2.719813108444214,-6.519411087036133,4.357447147369385
2025-01-14T12:49:09.009038,1.4939818382263184,-7.819462776184082,4.788403511047363
2025-01-14T12:49:33.505777,-3.756502389907837,-8.429984092712402,4.412513732910156
2025-01-14T12:49:58.002517,-2.2218191623687744,-16.905458450317383,-0.811634361743927
2025-01-14T12:50:22.499256,-0.3256114423274994,-9.74440097808838,-0.6153098344802856
2025-01-14T12:50:46.995996,-1.8124107122421265,-1.2641384601593018,3.062183856964112
2025-01-14T12:51:11.492735,-0.4620809257030487,-6.952761650085449,6.246472358703613
2025-01-14T12:51:35.989475,-0.3782838582992553,-8.98543930053711,6.555324077606201
2025-01-14T12:52:00.486214,-0.9648633003234864,-5.676652431488037,2.4636335372924805
2025-01-14T12:52:24.982953,-2.585737943649292,-15.583858489990234,0.2442085742950439
2025-01-14T12:52:49.479693,-0.3471592366695404,-10.493785858154297,0.1771709322929382
2025-01-14T12:53:13.976432,-1.0319008827209473,-8.875306129455566,2.2146365642547607
2025-01-14T12:53:38.473172,4.93923807144165,-9.011775016784668,-3.050212860107422
2025-01-14T12:54:02.969911,5.078101634979248,-8.063671112060547,-2.8658595085144043
2025-01-14T12:54:27.466651,-4.446032524108887,-4.2975921630859375,7.117961883544922
