timestamp,x,y,z
2025-02-17 19:21:13.236430,1.3287819623947144,-9.433155059814451,0.6631938815116882
2025-02-17 19:21:24.978751,1.321599364280701,-9.399636268615724,0.5434837937355042
2025-02-17 19:21:36.721073,1.3958195447921753,-9.500192642211914,0.5051765441894531
2025-02-17 19:21:48.463394,1.3407529592514038,-9.5624418258667,0.5219359993934631
2025-02-17 19:22:00.205715,1.3000515699386597,-9.576807022094728,0.6177040338516235
2025-02-17 19:22:11.948037,1.261744260787964,-9.593565940856934,0.524330198764801
2025-02-17 19:22:23.690358,1.3503297567367554,-9.555258750915527,0.4932055473327636
2025-02-17 19:22:35.432679,1.3239935636520386,-9.648633003234863,0.5530605912208557
2025-02-17 19:22:47.175000,1.3192051649093628,-9.59596061706543,0.646434485912323
2025-02-17 19:22:58.917322,1.3096283674240112,-9.627084732055664,0.6177040338516235
2025-02-17 19:23:10.659643,1.314416766166687,-9.588777542114258,0.6368576288223267
2025-02-17 19:23:22.401964,1.261744260787964,-9.57441234588623,0.5841852426528931
2025-02-17 19:23:34.144286,1.2545616626739502,-9.51455783843994,0.5793967843055725
2025-02-17 19:23:45.886607,1.3263877630233765,-9.50737476348877,0.5171475410461426
2025-02-17 19:23:57.628928,1.3192051649093628,-9.57201862335205,0.4979939460754394
2025-02-17 19:24:09.371249,1.359906554222107,-9.555258750915527,0.4261679053306579
2025-02-17 19:24:21.113571,1.3096283674240112,-9.65581512451172,0.395043283700943
2025-02-17 19:24:32.855892,1.3766659498214722,-9.59835433959961,0.42377370595932
2025-02-17 19:24:44.598213,1.357512354850769,-9.536105155944824,0.4692635238170624
2025-02-17 19:24:56.340535,1.4532804489135742,-9.495404243469238,0.4692635238170624
2025-02-17 19:25:08.082856,1.357512354850769,-9.5408935546875,0.4525041282176971
2025-02-17 19:25:19.825177,1.403002142906189,-9.579200744628906,0.4955997467041015
2025-02-17 19:25:31.567498,1.3646949529647827,-9.557653427124023,0.4692635238170624
2025-02-17 19:25:43.309820,1.338358759880066,-9.56483554840088,0.5027823448181152
2025-02-17 19:25:55.052141,1.41257905960083,-9.5624418258667,0.5171475410461426
2025-02-17 19:26:06.794462,1.381454348564148,-9.59835433959961,0.5602431893348694
2025-02-17 19:26:18.536784,1.335964560508728,-9.555258750915527,0.5434837937355042
2025-02-17 19:26:30.279105,1.280897855758667,-9.548076629638672,0.5171475410461426
2025-02-17 19:26:42.021426,1.3072341680526731,-9.56483554840088,0.5291185975074768
2025-02-17 19:26:53.763747,1.3646949529647827,-9.543288230895996,0.4309563040733337
2025-02-17 19:27:05.506069,1.4197616577148438,-9.567230224609377,0.454898327589035
2025-02-17 19:27:17.248390,1.3742717504501345,-9.51455783843994,0.5027823448181152
2025-02-17 19:27:28.990711,1.3934253454208374,-9.545681953430176,0.5099649429321289
2025-02-17 19:27:40.733033,1.37906014919281,-9.567230224609377,0.5626373887062073
2025-02-17 19:27:52.475354,1.414973258972168,-9.536105155944824,0.6057330369949341
2025-02-17 19:28:04.217675,1.3000515699386597,-9.531316757202148,0.5219359993934631
2025-02-17 19:28:15.959996,1.3766659498214722,-9.560047149658203,0.545877993106842
2025-02-17 19:28:27.702318,1.3646949529647827,-9.51695156097412,0.507570743560791
2025-02-17 19:28:39.444639,1.3072341680526731,-9.526528358459473,0.5195417404174805
2025-02-17 19:28:51.186960,1.4101848602294922,-9.579200744628906,0.507570743560791
2025-02-17 19:29:02.929281,1.3934253454208374,-9.478644371032717,0.48602294921875
2025-02-17 19:29:14.671603,1.3000515699386597,-9.624691009521484,0.5363011956214905
2025-02-17 19:29:26.413924,1.3407529592514038,-9.521739959716797,0.4812345504760742
2025-02-17 19:29:38.156245,1.3024457693099976,-9.536105155944824,0.4884171485900879
2025-02-17 19:29:49.898567,1.2880805730819702,-9.60553741455078,0.5171475410461426
2025-02-17 19:30:01.640888,1.3527239561080933,-9.60793113708496,0.5315127968788147
2025-02-17 19:30:13.383209,1.400607943534851,-9.60553741455078,0.4979939460754394
2025-02-17 19:30:25.125530,1.381454348564148,-9.586383819580078,0.5410895943641663
2025-02-17 19:30:36.867852,1.3503297567367554,-9.550470352172852,0.5291185975074768
2025-02-17 19:30:48.610173,1.2665326595306396,-9.476250648498535,0.6057330369949341
2025-02-17 19:31:00.352494,1.33357036113739,-9.5624418258667,0.5722141861915588
2025-02-17 19:31:12.094816,1.359906554222107,-9.581595420837402,0.5578489899635315
2025-02-17 19:31:23.837137,1.3479355573654177,-9.57441234588623,0.524330198764801
2025-02-17 19:31:35.579458,1.4053963422775269,-9.550470352172852,0.4333505034446716
2025-02-17 19:31:47.321779,1.3838485479354858,-9.581595420837402,0.4764461517333984
2025-02-17 19:31:59.064101,1.357512354850769,-9.557653427124023,0.5219359993934631
2025-02-17 19:32:10.806422,1.3287819623947144,-9.636661529541016,0.5003881454467773
2025-02-17 19:32:22.548743,1.237802267074585,-9.557653427124023,0.5506663918495178
2025-02-17 19:32:34.291065,1.314416766166687,-9.615114212036133,0.5171475410461426
2025-02-17 19:32:46.033386,1.3934253454208374,-9.524134635925291,0.5913678407669067
2025-02-17 19:32:57.775707,1.3527239561080933,-9.586383819580078,0.608127236366272
2025-02-17 19:33:09.518028,1.3024457693099976,-9.622296333312988,0.5746083855628967
2025-02-17 19:33:21.260350,1.3718775510787964,-9.569623947143556,0.5913678407669067
2025-02-17 19:33:33.002671,1.3766659498214722,-9.548076629638672,0.6224924325942993
2025-02-17 19:33:44.744992,1.357512354850769,-9.519346237182615,0.5554547905921936
2025-02-17 19:33:56.487314,1.2880805730819702,-9.591172218322754,0.608127236366272
2025-02-17 19:34:08.229635,1.3718775510787964,-9.555258750915527,0.507570743560791
2025-02-17 19:34:19.971956,1.3982137441635132,-9.555258750915527,0.6177040338516235
2025-02-17 19:34:31.714277,1.3623007535934448,-9.622296333312988,0.5363011956214905
2025-02-17 19:34:43.456599,1.3862427473068235,-9.500192642211914,0.5985504388809204
2025-02-17 19:34:55.198920,1.338358759880066,-9.567230224609377,0.5674257874488831
2025-02-17 19:35:06.941241,1.335964560508728,-9.53849983215332,0.5554547905921936
2025-02-17 19:35:18.683563,1.33357036113739,-9.593565940856934,0.5674257874488831
2025-02-17 19:35:30.425884,1.3120225667953491,-9.617507934570312,0.5746083855628967
2025-02-17 19:35:42.168205,1.3886369466781616,-9.526528358459473,0.5363011956214905
2025-02-17 19:35:53.910526,1.3287819623947144,-9.588777542114258,0.5650315880775452
2025-02-17 19:36:05.652848,1.41257905960083,-9.579200744628906,0.5674257874488831
2025-02-17 19:36:17.395169,1.3623007535934448,-9.545681953430176,0.5650315880775452
2025-02-17 19:36:29.137490,1.3239935636520386,-9.57201862335205,0.569819986820221
2025-02-17 19:36:40.879812,1.3694833517074585,-9.59835433959961,0.5722141861915588
2025-02-17 19:36:52.622133,1.3503297567367554,-9.521739959716797,0.5386953949928284
2025-02-17 19:37:04.364454,1.3862427473068235,-9.586383819580078,0.5506663918495178
2025-02-17 19:37:16.106775,1.3503297567367554,-9.555258750915527,0.569819986820221
2025-02-17 19:37:27.849097,1.3239935636520386,-9.548076629638672,0.569819986820221
2025-02-17 19:37:39.591418,1.37906014919281,-9.459490776062012,0.5626373887062073
2025-02-17 19:37:51.333739,1.3862427473068235,-9.50737476348877,0.5770025849342346
2025-02-17 19:38:03.076060,1.4197616577148438,-9.502586364746094,0.6009446382522583
2025-02-17 19:38:14.818382,1.3527239561080933,-9.490615844726562,0.5722141861915588
2025-02-17 19:38:26.560703,1.2976573705673218,-9.485827445983888,0.5315127968788147
2025-02-17 19:38:38.303024,1.292868971824646,-9.552865028381348,0.5267243981361389
2025-02-17 19:38:50.045346,1.280897855758667,-9.639056205749512,0.5291185975074768
2025-02-17 19:39:01.787667,1.4413094520568848,5.638344764709473,7.735665798187256
2025-02-17 19:39:13.529988,1.3886369466781616,5.779603004455566,7.790732383728027
2025-02-17 19:39:25.272309,1.4508862495422363,5.889736175537109,7.797914981842041
2025-02-17 19:39:37.014631,1.381454348564148,5.913678169250488,7.687781810760498
2025-02-17 19:39:48.756952,1.3527239561080933,5.849034786224365,7.69735860824585
