timestamp,x,y,z
2025-04-14 21:40:41.846047,-2.10210919380188,0.0,9.27034854888916
2025-04-14 21:40:51.594439,-2.157175779342652,0.0861912593245506,9.33499240875244
2025-04-14 21:41:01.342832,-2.1499931812286377,0.1221042871475219,9.299078941345217
2025-04-14 21:41:11.091224,-2.006340980529785,-0.035913024097681,9.289502143859863
2025-04-14 21:41:20.839616,-2.157175779342652,0.1268926858901977,9.241618156433104
2025-04-14 21:41:30.588008,-2.1595699787139893,0.1436520963907241,9.232041358947754
2025-04-14 21:41:40.336400,-2.123656988143921,0.0574608407914638,9.224859237670898
2025-04-14 21:41:50.084792,-2.207453966140747,0.1532289087772369,9.265560150146484
2025-04-14 21:41:59.833185,-2.0901381969451904,0.0383072271943092,9.215282440185549
2025-04-14 21:42:09.581577,-2.097320795059204,0.1340752989053726,9.253589630126951
2025-04-14 21:42:19.329969,-2.1954829692840576,0.0622492432594299,9.296685218811035
2025-04-14 21:42:29.078361,-2.126051187515259,0.0430956296622753,9.32302188873291
2025-04-14 21:42:38.826753,-2.27209734916687,0.0957680642604827,9.287108421325684
2025-04-14 21:42:48.575146,-2.138022184371948,0.1580173075199127,9.26795482635498
2025-04-14 21:42:58.323538,-2.188300371170044,0.0742202550172805,9.263166427612305
2025-04-14 21:43:08.071930,-2.185906171798706,0.0790086537599563,9.30386734008789
2025-04-14 21:43:17.820322,-2.10210919380188,0.0790086537599563,9.220070838928224
2025-04-14 21:43:27.568714,-2.229001760482788,0.1292868852615356,9.191340446472168
2025-04-14 21:43:37.317107,-2.121262788772583,0.1005564704537391,9.191340446472168
2025-04-14 21:43:47.065499,-2.161964178085327,0.090979665517807,9.272743225097656
2025-04-14 21:43:56.813891,-2.140416383743286,0.1005564704537391,9.253589630126951
2025-04-14 21:44:06.562283,-2.190694570541382,0.0766144543886184,9.217676162719728
2025-04-14 21:44:16.310675,-2.161964178085327,0.0981622710824012,9.277531623840332
2025-04-14 21:44:26.059068,-2.1978771686553955,0.0837970599532127,9.265560150146484
2025-04-14 21:44:35.807460,-2.166752576828003,0.0981622710824012,9.311050415039062
2025-04-14 21:44:45.555852,-2.106897592544556,0.0454898327589035,9.227252960205078
2025-04-14 21:44:55.304244,-2.121262788772583,0.0885854661464691,9.241618156433104
2025-04-14 21:45:05.052636,-2.185906171798706,0.0143652101978659,9.248801231384276
2025-04-14 21:45:14.801029,-2.123656988143921,0.1364694982767105,9.27034854888916
2025-04-14 21:45:24.549421,-2.142810583114624,0.0670376494526863,9.279925346374512
2025-04-14 21:45:34.297813,-2.1739351749420166,0.0622492432594299,9.284713745117188
2025-04-14 21:45:44.046205,-2.142810583114624,-0.0478840321302413,9.344569206237791
2025-04-14 21:45:53.794597,-2.169146776199341,0.0023942016996443,9.330204010009766
2025-04-14 21:46:03.542989,-2.1811177730560303,0.0766144543886184,9.301473617553713
2025-04-14 21:46:13.291382,-2.1595699787139893,0.1005564704537391,9.306262016296388
2025-04-14 21:46:23.039774,-2.1739351749420166,0.119710087776184,9.320627212524414
2025-04-14 21:46:32.788166,-2.1763293743133545,0.0814028605818748,9.327810287475586
2025-04-14 21:46:42.536558,-2.1116859912872314,0.1412578970193863,9.279925346374512
2025-04-14 21:46:52.284950,-2.0374655723571777,0.071826048195362,9.241618156433104
2025-04-14 21:47:02.033343,-2.157175779342652,0.0861912593245506,9.349357604980469
2025-04-14 21:47:11.781735,-2.121262788772583,0.1604115068912506,9.277531623840332
2025-04-14 21:47:21.530127,-2.209848165512085,0.181959331035614,9.215282440185549
2025-04-14 21:47:31.278519,-2.094926595687866,0.2609679996967315,9.33499240875244
2025-04-14 21:47:41.026911,-1.98958158493042,0.2202665507793426,9.320627212524414
2025-04-14 21:47:50.775304,-1.9776105880737305,0.2059013396501541,9.210494041442873
2025-04-14 21:48:00.523696,-1.994369983673096,0.1723825186491012,9.313444137573242
2025-04-14 21:48:10.272088,-2.0015525817871094,0.2178723514080047,9.193734169006348
2025-04-14 21:48:20.020480,-1.968033790588379,0.102950669825077,9.244012832641602
2025-04-14 21:48:29.768872,-2.042253971099853,0.150834709405899,9.311050415039062
2025-04-14 21:48:39.517265,-1.994369983673096,-0.0047884033992886,9.227252960205078
2025-04-14 21:48:49.265657,-1.9177556037902832,0.071826048195362,9.239224433898926
2025-04-14 21:48:59.014049,-2.0183119773864746,-0.1268926858901977,9.351752281188965
2025-04-14 21:49:08.762441,-2.1954829692840576,-0.3016694188117981,9.244012832641602
2025-04-14 21:49:18.510833,-2.03507137298584,-0.2920926213264465,9.320627212524414
2025-04-14 21:49:28.259226,-1.972822189331055,-0.3711012601852417,9.263166427612305
2025-04-14 21:49:38.007618,-1.9752163887023928,-0.3878606855869293,9.260771751403809
2025-04-14 21:49:47.756010,-0.8355764150619507,-3.359065055847168,8.827422142028809
2025-04-14 21:49:57.504402,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-04-14 21:50:07.252794,-0.6991068720817566,-3.043030261993408,8.822632789611816
2025-04-14 21:50:17.001186,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-04-14 21:50:26.749579,-0.6727706789970398,-3.0765492916107178,8.973467826843262
2025-04-14 21:50:36.497971,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-04-14 21:50:46.246363,-0.706289529800415,-3.378218650817871,8.927978515625
2025-04-14 21:50:55.994755,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-04-14 21:51:05.743147,-0.6607996821403503,-3.450044631958008,8.865729331970215
2025-04-14 21:51:15.491540,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-04-14 21:51:25.239932,-0.7350199222564697,-3.272873640060425,8.916007041931152
2025-04-14 21:51:34.988324,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-04-14 21:51:44.736716,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-04-14 21:51:54.485108,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-04-14 21:52:04.233501,-0.7805097699165344,-3.1699230670928955,8.96149730682373
2025-04-14 21:52:13.981893,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-04-14 21:52:23.730285,-0.7254431247711182,-3.004723072052002,9.02135181427002
2025-04-14 21:52:33.478677,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-04-14 21:52:43.227069,-0.7015010714530945,-3.174711465835572,8.954314231872559
2025-04-14 21:52:52.975462,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-04-14 21:53:02.723854,-0.7469909191131592,-3.2321722507476807,8.844181060791016
2025-04-14 21:53:12.472246,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-04-14 21:53:22.220638,-0.7110779285430908,-3.179499864578247,8.820239067077637
2025-04-14 21:53:31.969030,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-04-14 21:53:41.717423,-0.6272808313369751,-3.5865142345428467,8.83699893951416
2025-04-14 21:53:51.465815,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-04-14 21:54:01.214207,-0.6368576288223267,-3.725377798080444,8.489839553833008
2025-04-14 21:54:10.962599,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-04-14 21:54:20.710991,-0.6823474764823914,-3.6296098232269287,8.889671325683594
2025-04-14 21:54:30.459383,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-04-14 21:54:40.207776,-0.5003881454467773,-3.5170822143554688,9.045293807983398
2025-04-14 21:54:49.956168,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-04-14 21:54:59.704560,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-04-14 21:55:09.452952,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-04-14 21:55:19.201344,-0.5482721924781799,-3.708618402481079,8.757989883422852
2025-04-14 21:55:28.949737,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-04-14 21:55:38.698129,-0.5650315880775452,-3.756502389907837,8.592789649963379
2025-04-14 21:55:48.446521,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-04-14 21:55:58.194913,-0.4932055473327636,-3.699041604995728,8.827422142028809
2025-04-14 21:56:07.943305,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-04-14 21:56:17.691698,-0.6153098344802856,-3.3039982318878174,8.81784439086914
2025-04-14 21:56:27.440090,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-04-14 21:56:37.188482,-0.5793967843055725,-3.4117374420166016,8.851364135742188
2025-04-14 21:56:46.936874,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-04-14 21:56:56.685266,-0.5123591423034668,-3.7277719974517822,8.7268648147583
2025-04-14 21:57:06.433659,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-04-14 21:57:16.182051,-0.6536170840263367,-3.6822822093963614,8.655038833618164
2025-04-14 21:57:25.930443,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-04-14 21:57:35.678835,-0.6775590777397156,-3.533841609954834,8.779537200927734
2025-04-14 21:57:45.427227,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-04-14 21:57:55.175620,-0.6584054827690125,-3.2992098331451416,8.83939266204834
2025-04-14 21:58:04.924012,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-04-14 21:58:14.672404,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-04-14 21:58:24.420796,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-04-14 21:58:34.169188,-0.5674257874488831,-3.576937437057495,8.753201484680176
2025-04-14 21:58:43.917580,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-04-14 21:58:53.665973,-0.5386953949928284,-3.746925592422485,8.734047889709473
2025-04-14 21:59:03.414365,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-04-14 21:59:13.162757,-0.7086837291717529,-3.512293815612793,8.779537200927734
2025-04-14 21:59:22.911149,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-04-14 21:59:32.659541,-0.6991068720817566,-3.622427225112915,8.71489429473877
2025-04-14 21:59:42.407934,-0.9026140570640564,-1.778891921043396,9.57201862335205
2025-04-14 21:59:52.156326,-0.9145850539207458,-1.7357962131500244,9.63187313079834
2025-04-14 22:00:01.904718,-0.9528923034667968,-1.7286136150360107,9.557653427124023
2025-04-14 22:00:11.653110,-0.8595184087753296,-1.7501614093780518,9.581595420837402
2025-04-14 22:00:21.401502,-0.9600749015808104,-1.8171991109848025,9.63187313079834
2025-04-14 22:00:31.149895,-0.8667010068893433,-1.8171991109848025,9.593565940856934
2025-04-14 22:00:40.898287,-0.8738836050033569,-1.8052281141281128,9.536105155944824
2025-04-14 22:00:50.646679,-0.8619126081466675,-1.81959331035614,9.583989143371582
2025-04-14 22:01:00.395071,-0.9002198576927185,-1.7357962131500244,9.586383819580078
2025-04-14 22:01:10.143463,-0.8738836050033569,-1.7286136150360107,9.593565940856934
2025-04-14 22:01:19.891856,-0.8164227604866028,-1.6663644313812256,9.588777542114258
2025-04-14 22:01:29.640248,-0.8403648138046265,-1.7286136150360107,9.646238327026367
2025-04-14 22:01:39.388640,-0.8571242094039917,-1.7262194156646729,9.624691009521484
2025-04-14 22:01:49.137032,-0.811634361743927,-1.7046716213226318,9.636661529541016
2025-04-14 22:01:58.885424,-0.7829039692878723,-1.7046716213226318,9.622296333312988
2025-04-14 22:02:08.633817,-0.8355764150619507,-1.601720929145813,9.62947940826416
2025-04-14 22:02:18.382209,-0.7422025203704834,-1.4939818382263184,9.751583099365234
2025-04-14 22:02:28.130601,-0.811634361743927,-1.58256733417511,9.59596061706543
2025-04-14 22:02:37.878993,-0.8427590131759644,-1.338358759880066,9.674968719482422
2025-04-14 22:02:47.627385,-0.7757213711738586,-1.3886369466781616,9.679757118225098
2025-04-14 22:02:57.375777,-0.8427590131759644,-1.3120225667953491,9.63187313079834
2025-04-14 22:03:07.124170,-0.8690952062606812,-1.5753847360610962,9.62947940826416
2025-04-14 22:03:16.872562,-0.8667010068893433,-1.5107412338256836,9.63187313079834
2025-04-14 22:03:26.620954,-0.7374141216278076,-1.1420341730117798,9.567230224609377
2025-04-14 22:03:36.369346,-0.790086567401886,-1.41257905960083,9.670180320739746
2025-04-14 22:03:46.117738,-0.8092401623725891,-1.577778935432434,9.555258750915527
2025-04-14 22:03:55.866131,-0.7565677165985107,-1.3527239561080933,9.706093788146973
2025-04-14 22:04:05.614523,-0.8020575642585754,-1.3694833517074585,9.65581512451172
2025-04-14 22:04:15.362915,-0.7805097699165344,-1.3263877630233765,9.682151794433594
2025-04-14 22:04:25.111307,-0.6943184733390808,-1.3024457693099976,9.80904483795166
2025-04-14 22:04:34.859699,-0.8475474119186401,-1.5705963373184204,9.617507934570312
2025-04-14 22:04:44.608092,-0.7422025203704834,-1.6543933153152466,9.583989143371582
2025-04-14 22:04:54.356484,-0.811634361743927,-1.6639702320098877,9.60553741455078
2025-04-14 22:05:04.104876,-0.7876923680305481,-1.558625340461731,9.660603523254396
2025-04-14 22:05:13.853268,-0.7613561153411865,-1.6065093278884888,9.694122314453123
2025-04-14 22:05:23.601660,-0.7972691655158997,-1.522712230682373,9.651026725769045
2025-04-14 22:05:33.350053,-0.7996633648872375,-1.522712230682373,9.65342140197754
2025-04-14 22:05:43.098445,-0.8571242094039917,-1.5442601442337036,9.65581512451172
2025-04-14 22:05:52.846837,-0.9217676520347596,-1.6160861253738403,9.646238327026367
2025-04-14 22:06:02.595229,-0.8690952062606812,-1.6041151285171509,9.674968719482422
2025-04-14 22:06:12.343621,-0.849941611289978,-1.5849615335464478,9.65581512451172
2025-04-14 22:06:22.092014,-0.7445967197418213,-1.5849615335464478,9.636661529541016
2025-04-14 22:06:31.840406,-0.8930372595787048,-1.6304513216018677,9.610325813293455
2025-04-14 22:06:41.588798,-0.7948749661445618,-1.5083470344543457,9.682151794433594
2025-04-14 22:06:51.337190,-0.7709329724311829,-1.3479355573654177,9.66539192199707
2025-04-14 22:07:01.085582,-0.7876923680305481,-1.429338455200195,9.60553741455078
2025-04-14 22:07:10.833974,-0.8571242094039917,-1.522712230682373,9.557653427124023
2025-04-14 22:07:20.582367,-0.7254431247711182,-1.58256733417511,9.627084732055664
2025-04-14 22:07:30.330759,-0.7589619159698486,-1.580173134803772,9.603142738342283
2025-04-14 22:07:40.079151,-0.7948749661445618,-1.594538331031799,9.579200744628906
2025-04-14 22:07:49.827543,-0.7206547260284424,-1.4532804489135742,9.643844604492188
2025-04-14 22:07:59.575935,-0.8092401623725891,-1.5538369417190552,9.651026725769045
2025-04-14 22:08:09.324328,-0.7876923680305481,-1.623268723487854,9.60553741455078
2025-04-14 22:08:19.072720,-0.8092401623725891,-1.4389152526855469,9.667786598205566
2025-04-14 22:08:28.821112,-0.7805097699165344,-1.6065093278884888,9.63187313079834
2025-04-14 22:08:38.569504,-0.7709329724311829,-1.5873557329177856,9.569623947143556
2025-04-14 22:08:48.317896,-0.7852981686592102,-1.6041151285171509,9.59596061706543
2025-04-14 22:08:58.066289,-0.8690952062606812,-1.6543933153152466,9.634267807006836
2025-04-14 22:09:07.814681,-0.8092401623725891,-1.50355863571167,9.68933391571045
2025-04-14 22:09:17.563073,-0.689530074596405,-1.53707754611969,9.69651699066162
2025-04-14 22:09:27.311465,-0.8140285611152649,-1.5873557329177856,9.612719535827637
2025-04-14 22:09:37.059857,-0.8307880163192749,-1.5179238319396973,9.634267807006836
2025-04-14 22:09:46.808250,-0.8331822156906128,-1.5394717454910278,9.658209800720217
2025-04-14 22:09:56.556642,-0.7829039692878723,-1.5490485429763794,9.560047149658203
2025-04-14 22:10:06.305034,-0.828393816947937,-1.742978811264038,9.560047149658203
2025-04-14 22:10:16.053426,-0.7876923680305481,-1.58256733417511,9.641449928283691
2025-04-14 22:10:25.801818,-0.790086567401886,-1.4197616577148438,9.706093788146973
2025-04-14 22:10:35.550211,-3.998316764831543,3.3710360527038574,8.29830265045166
2025-04-14 22:10:45.298603,-4.039018154144287,3.246537446975708,8.348581314086914
2025-04-14 22:10:55.046995,-4.019864559173584,3.359065055847168,8.303091049194336
2025-04-14 22:11:04.795387,-4.000710964202881,3.5003228187561035,8.248024940490723
2025-04-14 22:11:14.543779,-4.0533833503723145,3.5170822143554688,8.226476669311523
2025-04-14 22:11:24.292171,-3.988739967346192,3.624821424484253,8.058882713317871
2025-04-14 22:11:34.040564,-3.969586372375488,3.7493197917938232,8.109161376953125
2025-04-14 22:11:43.788956,-4.05817174911499,3.912125587463379,7.975085735321045
2025-04-14 22:11:53.537348,-3.9863457679748535,3.988739967346192,7.987056732177734
2025-04-14 22:12:03.285740,-4.007893562316895,4.094084739685059,7.979874134063721
2025-04-14 22:12:13.034132,-4.067748546600342,4.077325344085693,7.886500358581543
2025-04-14 22:12:22.782525,-4.041412353515625,4.041412353515625,7.841010570526123
2025-04-14 22:12:32.530917,-3.924096584320069,3.907337188720703,7.872135162353516
2025-04-14 22:12:42.279309,-3.995922565460205,3.804386615753174,8.027758598327637
2025-04-14 22:12:52.027701,-4.031835556030273,3.6559460163116455,8.058882713317871
2025-04-14 22:13:01.776093,-4.010287761688232,3.6750996112823486,8.17141056060791
2025-04-14 22:13:11.524486,-4.07014274597168,3.7421371936798096,8.130708694458008
2025-04-14 22:13:21.272878,-4.022258758544922,3.7493197917938232,8.106766700744629
2025-04-14 22:13:31.021270,-3.976768970489502,3.847482204437256,8.11634349822998
2025-04-14 22:13:40.769662,-3.976768970489502,3.794809579849243,8.039729118347168
2025-04-14 22:13:50.518054,-4.089296340942383,3.634398221969605,8.08282470703125
2025-04-14 22:14:00.266447,-3.993528366088867,3.5386300086975098,8.1139497756958
2025-04-14 22:14:10.014839,-4.084507942199707,3.732560396194458,8.121131896972656
2025-04-14 22:14:19.763231,-4.086902141571045,3.758896589279175,8.118738174438477
2025-04-14 22:14:29.511623,-3.969586372375488,3.794809579849243,8.11634349822998
2025-04-14 22:14:39.260015,-4.02465295791626,3.792415380477905,8.101978302001953
2025-04-14 22:14:49.008408,-4.041412353515625,3.6822822093963614,8.078036308288574
2025-04-14 22:14:58.756800,-4.05817174911499,3.5386300086975098,8.1139497756958
2025-04-14 22:15:08.505192,-4.031835556030273,3.457227230072021,8.164227485656738
2025-04-14 22:15:18.253584,-4.003105163574219,3.440467834472656,8.233659744262695
2025-04-14 22:15:28.001976,-4.086902141571045,3.4356794357299805,8.161833763122559
2025-04-14 22:15:37.750368,-4.089296340942383,3.56017804145813,8.192957878112793
2025-04-14 22:15:47.498761,-4.010287761688232,3.7038300037384033,8.14028549194336
2025-04-14 22:15:57.247153,-4.019864559173584,3.643975019454956,8.147468566894531
2025-04-14 22:16:06.995545,-4.029441356658936,3.679888010025024,8.147468566894531
2025-04-14 22:16:16.743937,-3.9671921730041504,3.603273630142212,8.125920295715332
2025-04-14 22:16:26.492329,-4.060565948486328,3.627215623855591,8.128314971923828
2025-04-14 22:16:36.240722,-4.046200752258301,3.488351821899414,8.166622161865234
2025-04-14 22:16:45.989114,-4.010287761688232,3.6320040225982666,8.202534675598145
2025-04-14 22:16:55.737506,-4.027047157287598,3.699041604995728,8.157045364379883
2025-04-14 22:17:05.485898,-4.007893562316895,3.667917013168335,8.164227485656738
2025-04-14 22:17:15.234290,-4.007893562316895,3.5865142345428467,8.166622161865234
2025-04-14 22:17:24.982683,-4.079719543457031,3.5170822143554688,8.159439086914062
2025-04-14 22:17:34.731075,-4.055777549743652,3.584120035171509,8.17141056060791
2025-04-14 22:17:44.479467,-4.02465295791626,3.663128614425659,8.152256965637207
2025-04-14 22:17:54.227859,-4.019864559173584,3.588908433914185,8.161833763122559
2025-04-14 22:18:03.976251,-3.9624037742614746,3.5218706130981445,8.183381080627441
2025-04-14 22:18:13.724644,-3.9600095748901367,3.50511121749878,8.20732307434082
2025-04-14 22:18:23.473036,-4.02465295791626,3.5913026332855225,8.255207061767578
2025-04-14 22:18:33.221428,-4.089296340942383,3.557783842086792,8.152256965637207
2025-04-14 22:18:42.969820,-4.017470359802246,3.512293815612793,8.185775756835938
2025-04-14 22:18:52.718212,-3.988739967346192,3.5242648124694824,8.145073890686035
2025-04-14 22:19:02.466605,-4.031835556030273,3.608062028884888,8.152256965637207
2025-04-14 22:19:12.214997,-4.065354347229004,3.588908433914185,8.159439086914062
2025-04-14 22:19:21.963389,-4.077325344085693,3.612850427627564,8.164227485656738
2025-04-14 22:19:31.711781,-4.041412353515625,3.620033025741577,8.121131896972656
2025-04-14 22:19:41.460173,-4.031835556030273,3.5242648124694824,8.164227485656738
2025-04-14 22:19:51.208565,-3.9815573692321777,3.620033025741577,8.185775756835938
2025-04-14 22:20:00.956958,-4.000710964202881,3.507505416870117,8.192957878112793
2025-04-14 22:20:10.705350,-4.027047157287598,3.5266590118408203,8.190564155578613
2025-04-14 22:20:20.453742,-4.07014274597168,3.514688014984131,8.226476669311523
2025-04-14 22:20:30.202134,-3.995922565460205,3.6104562282562256,8.226476669311523
2025-04-14 22:20:39.950526,-4.019864559173584,3.598485231399536,8.133103370666504
2025-04-14 22:20:49.698919,-4.05817174911499,3.495534420013428,8.1139497756958
2025-04-14 22:20:59.447311,-4.041412353515625,3.466804027557373,8.145073890686035
2025-04-14 22:21:09.195703,-4.007893562316895,3.450044631958008,8.169015884399414
2025-04-14 22:21:18.944095,-4.048594951629639,3.50511121749878,8.20492935180664
2025-04-14 22:21:28.692487,-4.055777549743652,3.421314239501953,8.226476669311523
2025-04-14 22:21:38.440880,-4.055777549743652,3.4979286193847656,8.224082946777344
2025-04-14 22:21:48.189272,-3.988739967346192,3.399766445159912,8.315062522888184
2025-04-14 22:21:57.937664,-4.007893562316895,3.399766445159912,8.255207061767578
2025-04-14 22:22:07.686056,-4.127603530883789,3.421314239501953,8.2312650680542
2025-04-14 22:22:17.434448,-4.005499362945557,3.488351821899414,8.197746276855469
2025-04-14 22:22:27.182841,-4.031835556030273,3.555389642715454,8.14028549194336
2025-04-14 22:22:36.931233,-4.062960147857666,3.507505416870117,8.188169479370117
2025-04-14 22:22:46.679625,-4.015076160430908,3.50511121749878,8.149862289428711
2025-04-14 22:22:56.428017,-4.02465295791626,3.404554843902588,8.310274124145508
2025-04-14 22:23:06.176409,-4.003105163574219,3.294421434402466,8.303091049194336
2025-04-14 22:23:15.924802,-4.074931144714356,3.332728862762451,8.252813339233398
2025-04-14 22:23:25.673194,-4.048594951629639,3.3494882583618164,8.267178535461426
2025-04-14 22:23:35.421586,-4.050989151000977,3.519476413726806,8.142680168151855
2025-04-14 22:23:45.169978,-4.077325344085693,3.464409828186035,8.183381080627441
2025-04-14 22:23:54.918370,-4.082113742828369,3.4620156288146973,8.214506149291992
2025-04-14 22:24:04.666762,-3.998316764831543,3.45962142944336,8.216899871826172
2025-04-14 22:24:14.415155,-4.02465295791626,3.45962142944336,8.276755332946777
2025-04-14 22:24:24.163547,-4.055777549743652,3.3877954483032227,8.195352554321289
2025-04-14 22:24:33.911939,-4.043806552886963,3.4763808250427246,8.212111473083496
2025-04-14 22:24:43.660331,-4.029441356658936,3.3710360527038574,8.22887134552002
2025-04-14 22:24:53.408723,-3.9863457679748535,3.4117374420166016,8.188169479370117
2025-04-14 22:25:03.157116,-4.015076160430908,3.490746021270752,8.190564155578613
2025-04-14 22:25:12.905508,-4.055777549743652,3.50511121749878,8.154650688171387
2025-04-14 22:25:22.653900,-4.108449935913086,3.454833030700684,8.305485725402832
2025-04-14 22:25:32.402292,-3.976768970489502,3.313575267791748,8.214506149291992
2025-04-14 22:25:42.150684,-3.964797973632813,3.201047658920288,8.327033042907715
2025-04-14 22:25:51.899077,-4.017470359802246,3.1004912853240967,8.377311706542969
2025-04-14 22:26:01.647469,-4.017470359802246,3.0765492916107178,8.38449478149414
2025-04-14 22:26:11.395861,-4.031835556030273,3.112462282180786,8.382100105285645
2025-04-14 22:26:21.144253,-4.0533833503723145,2.964021682739258,8.396465301513672
2025-04-14 22:26:30.892645,-4.019864559173584,3.0358476638793945,8.370129585266113
2025-04-14 22:26:40.641038,-3.993528366088867,3.093308687210083,8.252813339233398
2025-04-14 22:26:50.389430,-4.134786128997803,3.1196448802948,8.257601737976074
2025-04-14 22:27:00.137822,-3.97916316986084,3.021482467651367,8.233659744262695
2025-04-14 22:27:09.886214,-4.046200752258301,3.1220390796661377,8.425195693969727
2025-04-14 22:27:19.634606,-4.039018154144287,2.880224704742432,8.379706382751465
2025-04-14 22:27:29.382999,-3.9264907836914062,2.765302896499634,8.549694061279297
2025-04-14 22:27:39.131391,-4.0533833503723145,2.7246015071868896,8.516175270080566
2025-04-14 22:27:48.879783,-4.01268196105957,2.7988216876983643,8.53293514251709
2025-04-14 22:27:58.628175,-4.039018154144287,2.734178304672241,8.528146743774414
2025-04-14 22:28:08.376567,-4.015076160430908,2.808398485183716,8.492233276367188
2025-04-14 22:28:18.124959,-4.01268196105957,2.7964274883270264,8.525752067565918
2025-04-14 22:28:27.873352,-4.022258758544922,2.7054479122161865,8.456320762634277
2025-04-14 22:28:37.621744,-3.983951568603516,2.765302896499634,8.537723541259766
2025-04-14 22:28:47.370136,-4.02465295791626,2.892195701599121,8.552088737487793
2025-04-14 22:28:57.118528,-4.060565948486328,2.7126305103302,8.432378768920898
2025-04-14 22:29:06.866920,-4.027047157287598,2.846705913543701,8.44434928894043
2025-04-14 22:29:16.615313,-4.077325344085693,2.920926094055176,8.47786808013916
2025-04-14 22:29:26.363705,-4.027047157287598,2.829946517944336,8.427590370178223
2025-04-14 22:29:36.112097,-4.07014274597168,2.767697095870972,8.463502883911133
2025-04-14 22:29:45.860489,-4.01268196105957,2.655169725418091,8.554482460021973
2025-04-14 22:29:55.608881,-3.9264907836914062,2.516305923461914,8.571242332458496
2025-04-14 22:30:05.357274,-3.998316764831543,2.401384353637696,8.597578048706055
2025-04-14 22:30:15.105666,-3.9815573692321777,2.485181331634521,8.578424453735352
2025-04-14 22:30:24.854058,-4.022258758544922,2.31758713722229,8.611943244934082
2025-04-14 22:30:34.602450,-4.017470359802246,2.279279947280884,8.695740699768066
2025-04-14 22:30:44.350842,-4.072536945343018,2.286462545394897,8.638279914855957
2025-04-14 22:30:54.099235,-3.9408559799194336,2.3056161403656006,8.564059257507324
2025-04-14 22:31:03.847627,-4.065354347229004,2.343923568725586,8.614337921142578
2025-04-14 22:31:13.596019,-4.01268196105957,2.4396915435791016,8.580819129943848
2025-04-14 22:31:23.344411,-3.957615375518799,2.437297344207764,8.585607528686523
2025-04-14 22:31:33.092803,-4.003105163574219,2.477998733520508,8.595184326171875
2025-04-14 22:31:42.841196,-3.988739967346192,2.557007312774658,8.554482460021973
2025-04-14 22:31:52.589588,-3.9624037742614746,2.4205379486083984,8.549694061279297
2025-04-14 22:32:02.337980,-3.964797973632813,2.322375535964966,8.650250434875488
2025-04-14 22:32:12.086372,-3.9671921730041504,2.3127987384796143,8.645462036132812
2025-04-14 22:32:21.834764,-3.938461780548096,2.3319525718688965,8.62391471862793
2025-04-14 22:32:31.583156,-4.005499362945557,2.255337953567505,8.609549522399902
2025-04-14 22:32:41.331549,-3.9863457679748535,2.296039342880249,8.62630844116211
2025-04-14 22:32:51.079941,-4.0533833503723145,2.3295583724975586,8.611943244934082
2025-04-14 22:33:00.828333,-3.969586372375488,2.3319525718688965,8.698134422302246
2025-04-14 22:33:10.576725,-3.9863457679748535,2.389413356781006,8.576030731201172
2025-04-14 22:33:20.325117,-4.031835556030273,2.324769735336304,8.5903959274292
2025-04-14 22:33:30.073510,-3.971980571746826,2.3343467712402344,8.633491516113281
2025-04-14 22:33:39.821902,-4.019864559173584,2.315192937850952,8.588001251220703
2025-04-14 22:33:49.570294,-3.991134166717529,2.276885747909546,8.588001251220703
2025-04-14 22:33:59.318686,-4.050989151000977,2.300827741622925,8.621520042419434
2025-04-14 22:34:09.067078,-4.874594688415527,3.306392431259156,7.704541206359863
