timestamp,x,y,z
2025-05-16 02:04:50.302426,-1.9919757843017576,0.8044517636299133,9.320627212524414
2025-05-16 02:05:01.360918,-1.879448294639588,0.8068459630012512,9.32302188873291
2025-05-16 02:05:12.419410,-2.03507137298584,0.8140285611152649,9.373299598693848
2025-05-16 02:05:23.477902,-1.965639591217041,0.9145850539207458,9.33499240875244
2025-05-16 02:05:34.536395,-1.958456993103028,0.9792284965515136,9.397241592407228
2025-05-16 02:05:45.594887,-2.006340980529785,0.9289502501487732,9.464279174804688
2025-05-16 02:05:56.653379,-1.9560627937316888,0.9241618514060974,9.327810287475586
2025-05-16 02:06:07.711871,-1.9608511924743648,0.8762778043746948,9.318233489990234
2025-05-16 02:06:18.770364,-1.922544002532959,0.7637503147125244,9.308655738830566
2025-05-16 02:06:29.828856,-1.984793186187744,0.9145850539207458,9.394847869873049
2025-05-16 02:06:40.887348,-1.9249382019042969,0.8307880163192749,9.29189682006836
2025-05-16 02:06:51.945840,-1.965639591217041,0.9385270476341248,9.263166427612305
2025-05-16 02:07:03.004333,-2.013523578643799,0.9600749015808104,9.327810287475586
2025-05-16 02:07:14.062825,-1.9800047874450684,0.9145850539207458,9.346963882446287
2025-05-16 02:07:25.121317,-1.7884687185287476,0.8092401623725891,9.311050415039062
2025-05-16 02:07:36.179809,-2.0254945755004883,0.9169792532920836,9.32541561126709
2025-05-16 02:07:47.238302,-1.9800047874450684,0.8188169598579407,9.368511199951172
2025-05-16 02:07:58.296794,-1.908178806304932,0.8427590131759644,9.255983352661133
2025-05-16 02:08:09.355286,-1.829170107841492,0.8188169598579407,9.32541561126709
2025-05-16 02:08:20.413778,-1.8315643072128296,0.7852981686592102,9.248801231384276
2025-05-16 02:08:31.472271,-1.953668594360352,0.9648633003234864,9.361329078674316
2025-05-16 02:08:42.530763,-1.9560627937316888,0.8092401623725891,9.239224433898926
2025-05-16 02:08:53.589255,-1.8602946996688845,0.8858546018600464,9.301473617553713
2025-05-16 02:09:04.647747,-1.9823989868164065,0.8379706144332886,9.284713745117188
2025-05-16 02:09:15.706240,-1.9967641830444336,0.9289502501487732,9.454702377319336
2025-05-16 02:09:26.764732,-1.968033790588379,0.9552865028381348,9.373299598693848
2025-05-16 02:09:37.823224,-1.9512743949890137,0.8810662031173706,9.311050415039062
2025-05-16 02:09:48.881716,-1.9273324012756348,0.8762778043746948,9.287108421325684
2025-05-16 02:09:59.940209,-1.953668594360352,0.8020575642585754,9.344569206237791
2025-05-16 02:10:10.998701,-1.9369091987609863,0.9409212470054626,9.30386734008789
2025-05-16 02:10:22.057193,-1.903390407562256,0.933738648891449,9.232041358947754
2025-05-16 02:10:33.115685,-1.9105730056762693,0.8355764150619507,9.253589630126951
2025-05-16 02:10:44.174178,-1.9967641830444336,0.8810662031173706,9.287108421325684
2025-05-16 02:10:55.232670,-2.0614075660705566,0.9241618514060974,9.327810287475586
2025-05-16 02:11:06.291162,-1.920149803161621,0.8571242094039917,9.378087997436523
2025-05-16 02:11:17.349655,-1.8842366933822632,0.8140285611152649,9.301473617553713
2025-05-16 02:11:28.408147,-1.939303398132324,0.8858546018600464,9.306262016296388
2025-05-16 02:11:39.466639,-1.9369091987609863,0.8954314589500427,9.251194953918455
2025-05-16 02:11:50.525131,-1.9800047874450684,0.507570743560791,9.169792175292969
2025-05-16 02:12:01.583624,-1.946485996246338,0.9624691009521484,9.260771751403809
2025-05-16 02:12:12.642116,-2.853888511657715,1.2449848651885986,9.29429054260254
2025-05-16 02:12:23.700608,-1.115697979927063,0.7493851184844971,9.090784072875977
2025-05-16 02:12:34.759100,-1.7381904125213623,1.1994950771331787,9.346963882446287
2025-05-16 02:12:45.817593,-1.9608511924743648,0.9026140570640564,9.375694274902344
2025-05-16 02:12:56.876085,-1.845929503440857,0.9265560507774352,9.390059471130373
2025-05-16 02:13:07.934577,-2.0638017654418945,1.1276689767837524,9.23443603515625
2025-05-16 02:13:18.993069,-1.8148049116134644,1.1635819673538208,9.071630477905272
2025-05-16 02:13:30.051562,-1.9369091987609863,1.1492167711257937,9.11233139038086
2025-05-16 02:13:41.110054,-1.8722656965255733,1.1252747774124146,9.10993766784668
2025-05-16 02:13:52.168546,-2.011129379272461,1.072602391242981,9.08838939666748
2025-05-16 02:14:03.227038,-1.867477297782898,0.9074024558067322,9.227252960205078
2025-05-16 02:14:14.285531,-1.915361404418945,0.993593692779541,9.344569206237791
2025-05-16 02:14:25.344023,-1.867477297782898,0.9433154463768004,9.363722801208496
2025-05-16 02:14:36.402515,-1.9608511924743648,0.9816226959228516,9.394847869873049
2025-05-16 02:14:47.461007,-2.0159177780151367,1.0031704902648926,9.308655738830566
2025-05-16 02:14:58.519500,-1.920149803161621,0.8858546018600464,9.253589630126951
2025-05-16 02:15:09.577992,-1.833958506584168,0.9074024558067322,9.332598686218262
2025-05-16 02:15:20.636484,-1.8842366933822632,1.0606313943862915,9.263166427612305
2025-05-16 02:15:31.694976,-1.948880195617676,0.9816226959228516,9.217676162719728
2025-05-16 02:15:42.753469,-1.867477297782898,0.8762778043746948,9.282320022583008
2025-05-16 02:15:53.811961,-1.781286120414734,0.8619126081466675,9.299078941345217
2025-05-16 02:16:04.870453,-1.7741034030914309,0.9959878921508788,9.311050415039062
2025-05-16 02:16:15.928945,-2.96162748336792,1.091755986213684,9.57201862335205
2025-05-16 02:16:26.987438,-1.8124107122421265,0.7398083209991455,9.397241592407228
2025-05-16 02:16:38.045930,-1.8602946996688845,0.8738836050033569,9.220070838928224
2025-05-16 02:16:49.104422,-1.821987509727478,0.7924807667732239,9.188945770263672
2025-05-16 02:17:00.162914,-1.8100165128707888,0.7637503147125244,9.196128845214844
2025-05-16 02:17:11.221407,-1.908178806304932,0.7086837291717529,9.162610054016112
2025-05-16 02:17:22.279899,-1.8938134908676147,0.8643068075180054,9.23443603515625
2025-05-16 02:17:33.338391,-2.051830768585205,0.912190854549408,9.265560150146484
2025-05-16 02:17:44.396883,-2.252943754196167,0.8906430602073669,9.260771751403809
2025-05-16 02:17:55.455376,-2.212242364883423,0.9002198576927185,9.308655738830566
2025-05-16 02:18:06.513868,-1.8483237028121948,1.1635819673538208,9.30386734008789
2025-05-16 02:18:17.572360,-2.255337953567505,0.8810662031173706,9.375694274902344
2025-05-16 02:18:28.630853,-2.078166961669922,0.9217676520347596,9.342175483703612
2025-05-16 02:18:39.689345,-2.231395959854126,1.000776290893555,9.339780807495115
2025-05-16 02:18:50.747837,-2.2242133617401123,1.1468225717544556,9.337387084960938
2025-05-16 02:19:01.806329,-2.085349798202514,0.9768342971801758,9.344569206237791
2025-05-16 02:19:12.864822,-2.138022184371948,0.9768342971801758,9.244012832641602
2025-05-16 02:19:23.923314,-2.0446481704711914,0.912190854549408,9.23682975769043
2025-05-16 02:19:34.981806,-2.0829553604125977,0.8762778043746948,9.184157371520996
2025-05-16 02:19:46.040298,-2.106897592544556,0.8762778043746948,9.248801231384276
2025-05-16 02:19:57.098791,-2.078166961669922,0.9864110946655272,9.29429054260254
2025-05-16 02:20:08.157283,-2.0877439975738525,1.072602391242981,9.208099365234377
2025-05-16 02:20:19.215775,-2.03507137298584,1.0989385843276978,9.191340446472168
2025-05-16 02:20:30.274267,-2.0231003761291504,0.9624691009521484,9.186552047729492
2025-05-16 02:20:41.332760,-2.0685901641845703,0.8690952062606812,9.272743225097656
2025-05-16 02:20:52.391252,-1.941697597503662,0.8164227604866028,9.27034854888916
2025-05-16 02:21:03.449744,-2.027888774871826,0.8882488012313843,9.265560150146484
2025-05-16 02:21:14.508236,-2.032677173614502,0.974440097808838,9.23682975769043
2025-05-16 02:21:25.566729,-2.049436569213867,0.9672574996948242,9.239224433898926
2025-05-16 02:21:36.625221,-1.8962076902389529,0.9457096457481384,9.21288776397705
2025-05-16 02:21:47.683713,-2.030282974243164,0.9648633003234864,9.241618156433104
2025-05-16 02:21:58.742205,-2.0901381969451904,0.9169792532920836,9.253589630126951
2025-05-16 02:22:09.800698,-1.944091796875,0.9457096457481384,9.2033109664917
2025-05-16 02:22:20.859190,-1.9752163887023928,0.8427590131759644,9.308655738830566
2025-05-16 02:22:31.917682,-1.9321208000183103,0.8595184087753296,9.35893440246582
2025-05-16 02:22:42.976174,-1.9345149993896484,0.871489405632019,9.344569206237791
2025-05-16 02:22:54.034667,-2.013523578643799,1.0678139925003052,9.337387084960938
2025-05-16 02:23:05.093159,-1.944091796875,1.0079588890075684,9.263166427612305
2025-05-16 02:23:16.151651,-1.7932571172714231,1.0295066833496094,9.169792175292969
2025-05-16 02:23:27.210143,-1.8555063009262085,1.0295066833496094,9.23682975769043
2025-05-16 02:23:38.268636,-1.8124107122421265,1.0414776802062988,9.160215377807615
2025-05-16 02:23:49.327128,-1.874659895896912,1.0773907899856567,9.208099365234377
2025-05-16 02:24:00.385620,-1.845929503440857,1.012747287750244,9.296685218811035
2025-05-16 02:24:11.444112,-1.8770540952682493,1.0247182846069336,9.301473617553713
2025-05-16 02:24:22.502605,-1.8986018896102903,0.9648633003234864,9.287108421325684
2025-05-16 02:24:33.561097,-1.838746905326844,0.950498104095459,9.272743225097656
2025-05-16 02:24:44.619589,-1.802833914756775,0.9433154463768004,9.239224433898926
2025-05-16 02:24:55.678081,-1.802833914756775,0.9911994934082032,9.296685218811035
2025-05-16 02:25:06.736574,-1.8626888990402224,0.950498104095459,9.35893440246582
2025-05-16 02:25:17.795066,-1.845929503440857,0.9528923034667968,9.313444137573242
2025-05-16 02:25:28.853558,-1.7836803197860718,0.8667010068893433,9.327810287475586
2025-05-16 02:25:39.912051,-1.7764976024627686,0.8810662031173706,9.308655738830566
2025-05-16 02:25:50.970543,-1.781286120414734,0.9409212470054626,9.35654067993164
2025-05-16 02:26:02.029035,-1.8483237028121948,0.9888052940368652,9.263166427612305
2025-05-16 02:26:13.087527,-1.807622313499451,1.0103530883789062,9.306262016296388
2025-05-16 02:26:24.146020,-1.759738206863403,1.1204863786697388,9.311050415039062
2025-05-16 02:26:35.204512,-1.8507179021835327,0.993593692779541,9.301473617553713
2025-05-16 02:26:46.263004,-1.8483237028121948,0.9576807022094728,9.272743225097656
2025-05-16 02:26:57.321496,-1.6304513216018677,0.950498104095459,9.313444137573242
2025-05-16 02:27:08.379989,-1.6663644313812256,0.9864110946655272,9.306262016296388
2025-05-16 02:27:19.438481,-1.6663644313812256,0.9193734526634216,9.248801231384276
2025-05-16 02:27:30.496973,-1.7262194156646729,0.9792284965515136,9.315838813781738
2025-05-16 02:27:41.555465,-1.922544002532959,1.2306196689605713,9.284713745117188
2025-05-16 02:27:52.613958,-1.742978811264038,1.0295066833496094,9.27034854888916
2025-05-16 02:28:03.672450,-1.8315643072128296,1.108515381813049,9.263166427612305
2025-05-16 02:28:14.730942,-1.874659895896912,1.460463047027588,9.296685218811035
2025-05-16 02:28:25.789434,-1.747767210006714,1.1516109704971311,9.265560150146484
2025-05-16 02:28:36.847927,-1.8171991109848025,1.0654197931289673,9.279925346374512
2025-05-16 02:28:47.906419,-1.7525556087493896,0.9361328482627868,9.282320022583008
2025-05-16 02:28:58.964911,-1.6927006244659424,1.0031704902648926,9.349357604980469
2025-05-16 02:29:10.023403,-1.702277421951294,1.2090718746185305,9.459490776062012
2025-05-16 02:29:21.081896,-1.7286136150360107,1.0271124839782717,9.332598686218262
2025-05-16 02:29:32.140388,-1.766920804977417,1.1516109704971311,9.409213066101074
2025-05-16 02:29:43.198880,-1.7166426181793213,1.0438719987869265,9.418789863586426
2025-05-16 02:29:54.257372,-1.6903064250946045,0.8930372595787048,9.287108421325684
2025-05-16 02:30:05.315865,-1.58256733417511,0.8978256583213806,9.162610054016112
2025-05-16 02:30:16.374357,-1.6879122257232666,1.039083480834961,9.330204010009766
2025-05-16 02:30:27.432849,-1.6424223184585571,1.0438719987869265,9.330204010009766
2025-05-16 02:30:38.491341,-1.6424223184585571,1.0031704902648926,9.24640655517578
2025-05-16 02:30:49.549834,-1.6687586307525637,1.2090718746185305,9.349357604980469
2025-05-16 02:31:00.608326,-1.723825216293335,1.0462661981582642,9.378087997436523
2025-05-16 02:31:11.666818,-1.6950948238372805,0.90979665517807,9.35654067993164
2025-05-16 02:31:22.725310,-1.7549498081207275,0.6727706789970398,9.363722801208496
2025-05-16 02:31:33.783803,-1.7334020137786863,0.6200982332229614,9.30386734008789
2025-05-16 02:31:44.842295,-1.6112977266311646,0.8140285611152649,9.255983352661133
2025-05-16 02:31:55.900787,-1.644816517829895,0.7589619159698486,9.301473617553713
2025-05-16 02:32:06.959279,-1.778891921043396,0.8188169598579407,9.354146003723145
2025-05-16 02:32:18.017772,-1.6041151285171509,0.811634361743927,9.313444137573242
2025-05-16 02:32:29.076264,-1.6759412288665771,0.7996633648872375,9.308655738830566
2025-05-16 02:32:40.134756,-1.644816517829895,0.751779317855835,9.351752281188965
2025-05-16 02:32:51.193249,-1.7094600200653076,0.9169792532920836,9.339780807495115
2025-05-16 02:33:02.251741,-1.580173134803772,0.9241618514060974,9.32302188873291
2025-05-16 02:33:13.310233,-1.625662922859192,0.8355764150619507,9.265560150146484
2025-05-16 02:33:24.368725,-1.7046716213226318,0.9145850539207458,9.366117477416992
2025-05-16 02:33:35.427218,-1.678335428237915,0.8331822156906128,9.339780807495115
2025-05-16 02:33:46.485710,-1.6184803247451782,0.7948749661445618,9.349357604980469
2025-05-16 02:33:57.544202,-1.7190368175506592,0.8858546018600464,9.157821655273438
2025-05-16 02:34:08.602694,-1.699883222579956,0.751779317855835,9.459490776062012
2025-05-16 02:34:19.661187,-1.742978811264038,0.6871358752250671,9.406818389892578
2025-05-16 02:34:30.719679,-1.766920804977417,0.6703764796257019,9.287108421325684
2025-05-16 02:34:41.778171,-1.7908629179000854,0.8212111592292786,9.284713745117188
2025-05-16 02:34:52.836663,-1.8267759084701536,0.8068459630012512,9.315838813781738
2025-05-16 02:35:03.895156,-1.8914192914962769,0.8523358106613159,9.29189682006836
2025-05-16 02:35:14.953648,-1.802833914756775,0.8092401623725891,9.208099365234377
2025-05-16 02:35:26.012140,-1.833958506584168,0.5793967843055725,9.277531623840332
2025-05-16 02:35:37.070632,-1.889025092124939,0.7637503147125244,9.289502143859863
2025-05-16 02:35:48.129125,-1.8555063009262085,0.8427590131759644,9.354146003723145
2025-05-16 02:35:59.187617,-1.9273324012756348,0.727837324142456,9.354146003723145
2025-05-16 02:36:10.246109,-1.9177556037902832,0.6919242739677429,9.308655738830566
2025-05-16 02:36:21.304601,-1.9800047874450684,0.8092401623725891,9.287108421325684
2025-05-16 02:36:32.363094,-1.821987509727478,0.8307880163192749,9.318233489990234
2025-05-16 02:36:43.421586,-1.7764976024627686,0.7254431247711182,9.378087997436523
2025-05-16 02:36:54.480078,-1.98958158493042,0.7230489253997803,9.342175483703612
2025-05-16 02:37:05.538570,-1.900996208190918,0.7565677165985107,9.38048267364502
2025-05-16 02:37:16.597063,-1.6927006244659424,0.730231523513794,9.306262016296388
2025-05-16 02:37:27.655555,-1.7717092037200928,0.7637503147125244,9.241618156433104
2025-05-16 02:37:38.714047,-1.8722656965255733,0.7661445140838623,9.332598686218262
2025-05-16 02:37:49.772539,-1.7764976024627686,0.6727706789970398,9.265560150146484
2025-05-16 02:38:00.831032,-1.745373010635376,0.7158663272857666,9.406818389892578
2025-05-16 02:38:11.889524,-1.802833914756775,0.6440402865409851,9.370905876159668
2025-05-16 02:38:22.948016,-1.759738206863403,0.7469909191131592,9.452308654785156
2025-05-16 02:38:34.006508,-1.7357962131500244,0.7398083209991455,9.42597198486328
2025-05-16 02:38:45.065001,-1.7741034030914309,0.7110779285430908,9.344569206237791
2025-05-16 02:38:56.123493,-1.7884687185287476,0.6009446382522583,9.330204010009766
2025-05-16 02:39:07.181985,-1.7334020137786863,0.7805097699165344,9.26795482635498
2025-05-16 02:39:18.240477,-1.7286136150360107,0.7086837291717529,9.299078941345217
2025-05-16 02:39:29.298970,-1.6663644313812256,0.7733271718025208,9.313444137573242
2025-05-16 02:39:40.357462,-1.7693150043487549,0.7541735172271729,9.318233489990234
2025-05-16 02:39:51.415954,-1.747767210006714,0.7589619159698486,9.346963882446287
2025-05-16 02:40:02.474447,-1.625662922859192,0.6200982332229614,9.339780807495115
2025-05-16 02:40:13.532939,-1.6759412288665771,0.4189853072166443,9.619902610778809
2025-05-16 02:40:24.591431,-1.802833914756775,0.6320692300796509,9.469067573547363
2025-05-16 02:40:35.649923,-1.8052281141281128,0.7158663272857666,9.418789863586426
2025-05-16 02:40:46.708416,-1.781286120414734,0.6177040338516235,9.346963882446287
2025-05-16 02:40:57.766908,-1.8148049116134644,0.751779317855835,9.368511199951172
2025-05-16 02:41:08.825400,-1.843535304069519,0.727837324142456,9.375694274902344
2025-05-16 02:41:19.883892,-1.8483237028121948,0.6991068720817566,9.346963882446287
2025-05-16 02:41:30.942385,-1.867477297782898,0.7015010714530945,9.342175483703612
2025-05-16 02:41:42.000877,-1.8315643072128296,0.6129156351089478,9.327810287475586
2025-05-16 02:41:53.059369,-1.7693150043487549,0.730231523513794,9.35654067993164
2025-05-16 02:42:04.117861,-1.8914192914962769,0.6200982332229614,9.332598686218262
2025-05-16 02:42:15.176354,-1.8171991109848025,0.730231523513794,9.318233489990234
2025-05-16 02:42:26.234846,-1.9057846069335933,0.7805097699165344,9.346963882446287
2025-05-16 02:42:37.293338,-1.8148049116134644,0.7829039692878723,9.406818389892578
2025-05-16 02:42:48.351830,-1.8171991109848025,0.6272808313369751,9.32302188873291
2025-05-16 02:42:59.410323,-1.8171991109848025,0.6272808313369751,9.342175483703612
2025-05-16 02:43:10.468815,-1.8267759084701536,0.8690952062606812,9.320627212524414
2025-05-16 02:43:21.527307,-1.7334020137786863,0.4740519225597381,9.277531623840332
2025-05-16 02:43:32.585799,-1.7334020137786863,0.6560112833976746,9.33499240875244
2025-05-16 02:43:43.644292,-1.6639702320098877,0.6440402865409851,9.239224433898926
2025-05-16 02:43:54.702784,-1.9560627937316888,0.828393816947937,9.526528358459473
2025-05-16 02:44:05.761276,-1.920149803161621,0.8020575642585754,9.5624418258667
2025-05-16 02:44:16.819768,-1.81959331035614,0.5530605912208557,9.313444137573242
2025-05-16 02:44:27.878261,-1.8531121015548704,0.569819986820221,9.263166427612305
2025-05-16 02:44:38.936753,-1.659181833267212,0.4429273009300232,9.24640655517578
2025-05-16 02:44:49.995245,-1.946485996246338,0.7015010714530945,9.327810287475586
2025-05-16 02:45:01.053737,-1.903390407562256,0.5267243981361389,9.51455783843994
2025-05-16 02:45:12.112230,-2.0661959648132324,0.7350199222564697,9.311050415039062
2025-05-16 02:45:23.170722,-1.7166426181793213,0.6272808313369751,9.224859237670898
2025-05-16 02:45:34.229214,-1.8315643072128296,0.8978256583213806,9.191340446472168
2025-05-16 02:45:45.287706,-1.8770540952682493,0.6344634294509888,9.248801231384276
2025-05-16 02:45:56.346199,-1.802833914756775,0.8451532125473022,9.284713745117188
2025-05-16 02:46:07.404691,-1.7381904125213623,0.7972691655158997,9.284713745117188
2025-05-16 02:46:18.463183,-1.7932571172714231,0.7781155705451965,9.241618156433104
2025-05-16 02:46:29.521675,-1.7357962131500244,0.933738648891449,9.287108421325684
2025-05-16 02:46:40.580168,-1.7860745191574097,0.8020575642585754,9.313444137573242
2025-05-16 02:46:51.638660,-1.941697597503662,0.8643068075180054,9.248801231384276
2025-05-16 02:47:02.697152,-1.8938134908676147,0.8044517636299133,9.272743225097656
2025-05-16 02:47:13.755645,-1.8626888990402224,0.6919242739677429,9.346963882446287
2025-05-16 02:47:24.814137,-1.8962076902389529,0.6775590777397156,9.258378028869627
2025-05-16 02:47:35.872629,-1.8842366933822632,0.6847416758537292,9.289502143859863
2025-05-16 02:47:46.931121,-1.833958506584168,0.7661445140838623,9.32541561126709
2025-05-16 02:47:57.989614,-1.838746905326844,0.7733271718025208,9.35893440246582
2025-05-16 02:48:09.048106,-1.7836803197860718,0.5722141861915588,9.32541561126709
2025-05-16 02:48:20.106598,-1.8315643072128296,0.6344634294509888,9.299078941345217
2025-05-16 02:48:31.165090,-1.7956513166427612,0.6488286852836609,9.370905876159668
2025-05-16 02:48:42.223583,-1.7860745191574097,0.7230489253997803,9.39245319366455
2025-05-16 02:48:53.282075,-1.7621324062347412,0.7398083209991455,9.390059471130373
2025-05-16 02:49:04.340567,-1.7094600200653076,0.7110779285430908,9.394847869873049
2025-05-16 02:49:15.399059,-1.6639702320098877,0.7326257228851318,9.344569206237791
2025-05-16 02:49:26.457552,-1.6065093278884888,0.6775590777397156,9.301473617553713
2025-05-16 02:49:37.516044,-1.556231141090393,0.7422025203704834,9.32541561126709
2025-05-16 02:49:48.574536,-1.6304513216018677,0.7589619159698486,9.275136947631836
2025-05-16 02:49:59.633028,-1.6687586307525637,0.7924807667732239,9.378087997436523
2025-05-16 02:50:10.691521,-1.625662922859192,0.8044517636299133,9.327810287475586
2025-05-16 02:50:21.750013,-1.6065093278884888,0.7350199222564697,9.29429054260254
2025-05-16 02:50:32.808505,-1.647210717201233,0.7206547260284424,9.330204010009766
2025-05-16 02:50:43.866997,-1.6855180263519287,0.8044517636299133,9.394847869873049
2025-05-16 02:50:54.925490,-1.7070658206939695,0.768538773059845,9.315838813781738
2025-05-16 02:51:05.983982,-1.723825216293335,0.8427590131759644,9.332598686218262
2025-05-16 02:51:17.042474,-1.680729627609253,0.811634361743927,9.363722801208496
2025-05-16 02:51:28.100966,-1.6879122257232666,0.7829039692878723,9.342175483703612
2025-05-16 02:51:39.159459,-1.7741034030914309,0.9145850539207458,9.313444137573242
2025-05-16 02:51:50.217951,-1.7142484188079834,0.8427590131759644,9.308655738830566
2025-05-16 02:52:01.276443,-1.8100165128707888,0.8068459630012512,9.222464561462402
2025-05-16 02:52:12.334935,-1.721431016921997,0.849941611289978,9.318233489990234
2025-05-16 02:52:23.393428,-1.778891921043396,0.8451532125473022,9.327810287475586
2025-05-16 02:52:34.451920,-1.7501614093780518,0.8355764150619507,9.373299598693848
2025-05-16 02:52:45.510412,-1.7166426181793213,0.933738648891449,9.27034854888916
2025-05-16 02:52:56.568904,-1.6855180263519287,1.012747287750244,9.251194953918455
2025-05-16 02:53:07.627397,-1.766920804977417,0.9768342971801758,9.315838813781738
2025-05-16 02:53:18.685889,-1.7286136150360107,0.8858546018600464,9.327810287475586
2025-05-16 02:53:29.744381,-1.7693150043487549,0.9002198576927185,9.346963882446287
2025-05-16 02:53:40.802873,-1.7741034030914309,0.9050082564353944,9.320627212524414
2025-05-16 02:53:51.861366,-1.800439715385437,0.8930372595787048,9.349357604980469
2025-05-16 02:54:02.919858,-1.8483237028121948,0.8188169598579407,9.32302188873291
2025-05-16 02:54:13.978350,-1.7860745191574097,0.8331822156906128,9.258378028869627
2025-05-16 02:54:25.036843,-1.8770540952682493,0.9385270476341248,9.354146003723145
2025-05-16 02:54:36.095335,-1.7836803197860718,0.8236053586006165,9.282320022583008
2025-05-16 02:54:47.153827,-1.8124107122421265,0.8690952062606812,9.327810287475586
2025-05-16 02:54:58.212319,-1.7908629179000854,0.8092401623725891,9.220070838928224
2025-05-16 02:55:09.270812,-1.802833914756775,0.8619126081466675,9.26795482635498
2025-05-16 02:55:20.329304,-1.8555063009262085,0.828393816947937,9.265560150146484
2025-05-16 02:55:31.387796,-1.7501614093780518,0.8738836050033569,9.23682975769043
2025-05-16 02:55:42.446288,-1.6855180263519287,0.8068459630012512,9.23682975769043
2025-05-16 02:55:53.504781,-1.721431016921997,0.8307880163192749,9.342175483703612
2025-05-16 02:56:04.563273,-1.8483237028121948,0.9002198576927185,9.284713745117188
2025-05-16 02:56:15.621765,-1.829170107841492,0.8858546018600464,9.272743225097656
2025-05-16 02:56:26.680257,-1.912967205047608,0.9217676520347596,9.354146003723145
2025-05-16 02:56:37.738750,-1.8626888990402224,0.8643068075180054,9.375694274902344
2025-05-16 02:56:48.797242,-1.8100165128707888,1.0295066833496094,9.397241592407228
2025-05-16 02:56:59.855734,-1.7884687185287476,0.7206547260284424,9.258378028869627
2025-05-16 02:57:10.914226,-1.8315643072128296,1.1061211824417114,9.442731857299805
2025-05-16 02:57:21.972719,-2.269703149795532,0.8212111592292786,9.248801231384276
2025-05-16 02:57:33.031211,-1.8483237028121948,0.4070142805576324,9.284713745117188
2025-05-16 02:57:44.089703,-1.948880195617676,0.3447650372982025,9.24640655517578
2025-05-16 02:57:55.148195,-2.039859771728516,0.5339069962501526,9.313444137573242
2025-05-16 02:58:06.206688,-2.013523578643799,0.4572925269603729,9.224859237670898
2025-05-16 02:58:17.265180,-2.123656988143921,0.646434485912323,9.311050415039062
2025-05-16 02:58:28.323672,-2.0183119773864746,0.5099649429321289,9.124302864074709
2025-05-16 02:58:39.382164,-2.039859771728516,0.5410895943641663,9.370905876159668
2025-05-16 02:58:50.440657,-2.008735179901123,0.3854664862155914,9.282320022583008
2025-05-16 02:59:01.499149,-2.030282974243164,0.5195417404174805,9.30386734008789
2025-05-16 02:59:12.557641,-2.030282974243164,0.5602431893348694,9.224859237670898
2025-05-16 02:59:23.616133,-2.011129379272461,0.5410895943641663,9.181763648986816
2025-05-16 02:59:34.674626,-2.166752576828003,0.3687070608139038,9.20091724395752
2025-05-16 02:59:45.733118,-2.042253971099853,0.5674257874488831,9.301473617553713
2025-05-16 02:59:56.791610,-1.86508309841156,0.6177040338516235,9.229647636413574
2025-05-16 03:00:07.850102,-1.86508309841156,0.646434485912323,9.282320022583008
2025-05-16 03:00:18.908595,-1.9345149993896484,0.7613561153411865,9.299078941345217
2025-05-16 03:00:29.967087,-1.98958158493042,0.6177040338516235,9.306262016296388
2025-05-16 03:00:41.025579,-1.8770540952682493,0.586579442024231,9.299078941345217
2025-05-16 03:00:52.084072,-1.9800047874450684,0.5051765441894531,9.38048267364502
2025-05-16 03:01:03.142564,-1.867477297782898,0.7996633648872375,9.404424667358398
2025-05-16 03:01:14.201056,-1.759738206863403,0.3806780576705932,9.14345645904541
2025-05-16 03:01:25.259548,-1.994369983673096,0.3878606855869293,9.188945770263672
2025-05-16 03:01:36.318041,-1.9560627937316888,0.2633621990680694,9.272743225097656
2025-05-16 03:01:47.376533,-2.049436569213867,0.3088520169258117,9.289502143859863
2025-05-16 03:01:58.435025,-1.9967641830444336,0.4453215301036834,9.311050415039062
2025-05-16 03:02:09.493517,-1.9345149993896484,0.3854664862155914,9.320627212524414
2025-05-16 03:02:20.552010,-2.0590133666992188,0.3232172429561615,9.315838813781738
2025-05-16 03:02:31.610502,-1.9800047874450684,-0.0742202550172805,9.332598686218262
2025-05-16 03:02:42.668994,-2.0446481704711914,-0.0383072271943092,9.421183586120604
2025-05-16 03:02:53.727486,-1.968033790588379,0.2466027736663818,9.370905876159668
2025-05-16 03:03:04.785979,-1.8626888990402224,0.1651999205350875,9.35893440246582
2025-05-16 03:03:15.844471,-2.094926595687866,0.1963245421648025,9.378087997436523
2025-05-16 03:03:26.902963,-1.8483237028121948,0.3423708379268646,9.313444137573242
2025-05-16 03:03:37.961455,-1.8411411046981807,0.4309563040733337,9.318233489990234
2025-05-16 03:03:49.019948,-1.8986018896102903,0.4477157294750213,9.351752281188965
2025-05-16 03:04:00.078440,-1.8507179021835327,0.4932055473327636,9.342175483703612
2025-05-16 03:04:11.136932,-1.7956513166427612,0.2849099934101105,9.220070838928224
2025-05-16 03:04:22.195424,-1.9273324012756348,0.6033388376235962,9.375694274902344
2025-05-16 03:04:33.253917,-1.8411411046981807,0.586579442024231,9.241618156433104
2025-05-16 03:04:44.312409,-2.140416383743286,0.332794040441513,9.263166427612305
2025-05-16 03:04:55.370901,-1.9369091987609863,0.6871358752250671,9.500192642211914
2025-05-16 03:05:06.429393,-1.9345149993896484,0.4094084799289703,9.50498104095459
2025-05-16 03:05:17.487886,-1.824381709098816,0.3854664862155914,9.3828763961792
